at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.179,.283,.436,1,"ph,lf",5-10-1985,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.280,.405,5,lf,5-12-1985,
VS,KC,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.217,.315,.500,5,lf,5-13-1985,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.315,.500,8,ph,5-15-1985,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.316,.510,5,lf,5-16-1985,
AT,SEA,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.306,.500,5,"lf,cf",5-17-1985,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.306,.500,2,lf,5-18-1985,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.318,.491,5,lf,5-21-1985,
AT,OAK,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.233,.319,.500,5,lf,5-23-1985,
AT,CAL,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.306,.476,2,"ph,lf",5-26-1985,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.297,.462,2,"ph,lf",5-30-1985,
VS,OAK,A,1,3,2,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.235,.316,.485,5,lf,5-31-1985,
VS,OAK,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.305,.465,2,"ph,lf,cf",6- 2-1985,
VS,CAL,A,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.219,.314,.452,2,"ph,lf",6- 4-1985,
VS,CAL,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.330,.459,2,"ph,lf",6- 5-1985,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.330,.459,9,pr,6- 8-1985,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.330,.459,5,cf,6- 9-1985,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.322,.447,9,"ph,lf",6-10-1985,
VS,MIL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.330,.447,2,"ph,lf",6-13-1985,
VS,MIL,A,1,3,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.241,.340,.494,6,lf,6-15-1985,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.340,.494,5,lf,6-16-1985,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.337,.482,6,lf,6-17-1985,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.476,2,"ph,lf",6-18-1985,
AT,MIL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.340,.483,5,lf,6-21-1985,
AT,MIL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.346,.483,2,"ph,lf",6-22-1985,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.343,.477,2,"ph,lf",6-23-1985,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.343,.477,2,lf,6-24-1985,
AT,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.358,.478,6,lf,6-26-1985,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.354,.500,6,lf,6-28-1985,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.354,.500,2,rf,6-29-1985,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.359,.500,5,lf,6-30-1985,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.356,.495,1,"ph,lf",7- 1-1985,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.347,.480,5,lf,7- 2-1985,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.347,.480,1,lf,7- 3-1985,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.336,.462,6,lf,7- 4-1985,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.333,.458,6,"ph,lf",7- 5-1985,
AT,KC,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.321,.438,6,lf,7- 6-1985,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.321,.430,6,lf,7- 7-1985,
VS,MIN,A,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.328,.431,7,"ph,lf",7- 9-1985,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.329,.424,6,lf,7-10-1985,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.329,.417,6,lf,7-11-1985,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.329,.417,8,lf,7-12-1985,
VS,CHI,A,1,4,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,.226,.333,.468,5,lf,7-13-1985,
VS,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.338,.472,7,"ph,dh",7-18-1985,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.338,.465,7,lf,7-19-1985,
VS,KC,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.233,.344,.488,6,lf,7-20-1985,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.344,.481,6,lf,7-21-1985,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.344,.481,9,lf,7-24-1985,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.226,.348,.474,5,lf,7-25-1985,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.344,.467,7,"ph,dh",7-26-1985,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.341,.463,7,"ph,dh",7-27-1985,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.221,.339,.479,5,rf,7-28-1985,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.339,.472,6,lf,7-29-1985,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.337,.469,7,"ph,dh",7-30-1985,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.335,.465,7,"ph,dh",8- 1-1985,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.333,.462,6,"ph,dh",8- 2-1985,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.211,.337,.456,6,lf,8- 3-1985,
AT,CLE,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.215,.346,.477,6,lf,8- 4-1985,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.344,.473,6,ph,8- 8-1985,1
AT,TEX,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.346,.474,6,lf,8-10-1985,
AT,TEX,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.347,.471,5,lf,8-11-1985,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.344,.465,7,lf,8-12-1985,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.344,.459,6,lf,8-13-1985,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.342,.451,7,lf,8-14-1985,
VS,TEX,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.345,.454,7,lf,8-15-1985,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.206,.342,.448,6,lf,8-19-1985,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.341,.443,8,lf,8-22-1985,
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.341,.443,7,"pr,dh",8-24-1985,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.335,.433,6,lf,8-25-1985,
AT,CAL,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.199,.332,.443,7,lf,8-26-1985,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.200,.330,.439,6,lf,8-30-1985,
VS,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.203,.335,.440,7,dh,9- 1-1985,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.210,.338,.441,6,dh,9- 2-1985,
VS,CAL,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.339,.447,6,"ph,dh",9- 8-1985,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,.215,.342,.445,7,rf,9-10-1985,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.338,.438,6,rf,9-11-1985,
AT,DET,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.211,.336,.438,6,"ph,dh",9-13-1985,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.332,.431,7,rf,9-14-1985,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.332,.431,8,rf,9-15-1985,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.331,.429,7,"ph,dh",9-16-1985,
VS,MIL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.209,.333,.443,7,dh,9-17-1985,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.333,.443,7,"ph,dh",9-18-1985,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.332,.441,6,"ph,dh",9-19-1985,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.327,.432,7,dh,9-22-1985,
AT,MIL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.328,.430,5,"ph,cf",9-24-1985,
AT,MIL,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.333,.433,5,cf,9-26-1985,
AT,NY,A,1,2,1,1,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.210,.340,.448,7,"cf,lf",9-28-1985,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.339,.445,2,ph,9-29-1985,1
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.341,.445,2,ph,9-29-1985,2
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.209,.340,.442,7,"rf,cf",10- 1-1985,
VS,BOS,A,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.211,.340,.445,6,"rf,cf",10- 3-1985,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.338,.443,7,"ph,dh",10- 3-1985,2
VS,DET,A,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.213,.340,.457,2,"ph,rf",10- 5-1985,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.342,.458,7,cf,10- 6-1985,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,dh,4- 8-1986,
VS,KC,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,5,dh,4- 9-1986,
VS,MIL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,5,lf,4-12-1986,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,5,"ph,dh",4-18-1986,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.231,.000,5,dh,4-19-1986,
AT,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.091,.286,.091,6,"ph,dh",4-22-1986,
AT,KC,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.091,.375,.091,6,"ph,dh",4-23-1986,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.143,.400,.143,5,lf,4-24-1986,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.222,.417,.222,5,dh,5- 1-1986,
VS,TEX,A,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.407,.200,4,"ph,dh",5- 3-1986,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.182,.419,.182,5,lf,5- 4-1986,
AT,CHI,A,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.457,.280,5,dh,5- 7-1986,
AT,TEX,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.447,.259,5,"ph,dh",5-10-1986,
AT,TEX,A,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.439,.267,5,lf,5-11-1986,1
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.452,.267,9,ph,5-14-1986,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.457,.294,5,dh,5-16-1986,
VS,SEA,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.480,.421,4,dh,5-17-1986,
VS,SEA,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.490,.513,6,"ph,dh",5-18-1986,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.481,.488,5,lf,5-20-1986,
VS,OAK,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.482,.476,6,lf,5-21-1986,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.482,.476,4,ph,5-24-1986,
VS,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.491,.476,5,lf,5-25-1986,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.500,.488,7,ph,5-26-1986,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.492,.477,6,"ph,lf",5-29-1986,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.476,.479,5,"lf,3b",5-30-1986,
AT,OAK,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.484,.490,5,"ph,lf",6- 1-1986,
AT,CAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.492,.490,6,ph,6- 3-1986,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.471,.462,4,lf,6- 6-1986,
VS,BAL,A,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.465,.444,4,"ph,dh",6- 8-1986,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.458,.436,9,ph,6- 9-1986,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.434,.407,5,lf,6-11-1986,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.430,.403,6,lf,6-14-1986,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.438,.413,9,ph,6-15-1986,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.432,.406,1,cf,6-16-1986,
VS,BOS,A,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.277,.429,.400,5,"ph,lf",6-17-1986,
AT,TOR,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.437,.418,5,lf,6-20-1986,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.418,.394,5,"lf,cf",6-22-1986,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.413,.389,6,ph,6-25-1986,
VS,TOR,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.276,.417,.434,5,lf,6-28-1986,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.423,.434,9,ph,6-29-1986,
VS,DET,A,1,4,1,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.313,.451,.463,5,lf,7- 1-1986,
VS,DET,A,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.467,.469,5,lf,7- 2-1986,
AT,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.467,.463,5,1b,7- 6-1986,
AT,TEX,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.472,.482,1,cf,7- 7-1986,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.455,.460,5,lf,7- 8-1986,
AT,TEX,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.456,.461,6,"ph,lf",7- 9-1986,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.458,.462,5,lf,7-10-1986,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.330,.459,.464,5,rf,7-11-1986,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.448,.450,7,lf,7-13-1986,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.444,.446,2,"ph,lf",7-17-1986,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.434,.433,5,lf,7-18-1986,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.431,.429,2,"ph,lf",7-21-1986,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.427,.425,1,ph,7-23-1986,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.425,.417,5,lf,7-25-1986,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.428,.414,7,lf,7-26-1986,
AT,MIL,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.430,.426,5,lf,7-28-1986,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.418,.412,6,lf,7-30-1986,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.416,.405,5,lf,8- 1-1986,1
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.420,.410,9,ph,8- 2-1986,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.409,.397,5,lf,8- 4-1986,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.409,.397,3,1b,8- 7-1986,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.413,.397,8,ph,8-11-1986,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.410,.394,9,"ph,3b",8-17-1986,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.403,.385,6,dh,8-23-1986,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.398,.379,6,lf,8-29-1986,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.398,.379,9,"pr,3b",9- 1-1986,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.398,.379,9,ph,9- 2-1986,
AT,CAL,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.390,.370,5,rf,9- 7-1986,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.388,.368,9,ph,9-17-1986,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,3,1b,4- 7-1987,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.143,.333,.143,3,1b,4- 9-1987,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.091,.231,.091,3,lf,4-10-1987,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.188,.071,3,lf,4-12-1987,
AT,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.118,.238,.118,3,lf,4-21-1987,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.280,.150,3,lf,4-22-1987,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.269,.143,9,ph,4-26-1987,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.130,.300,.130,5,lf,4-28-1987,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.273,.115,3,lf,5- 2-1987,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.265,.111,5,lf,5- 4-1987,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.265,.111,9,lf,5- 9-1987,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.243,.100,3,lf,5-10-1987,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.097,.237,.097,5,lf,5-12-1987,
AT,PHI,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.143,.279,.171,3,lf,5-13-1987,
VS,STL,N,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.326,.237,3,lf,5-19-1987,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.319,.231,9,ph,5-20-1987,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.313,.225,9,ph,5-21-1987,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.327,.225,9,ph,5-23-1987,
AT,STL,N,1,3,0,1,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,.209,.333,.233,3,lf,5-28-1987,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.345,.250,2,ph,5-29-1987,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.339,.244,3,lf,6- 3-1987,
VS,LA,N,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.356,.239,3,lf,6-10-1987,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.349,.300,3,lf,6-13-1987,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.344,.294,3,ph,6-14-1987,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.319,.268,3,lf,6-18-1987,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.319,.268,4,"pr,rf",6-19-1987,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.314,.263,9,ph,6-23-1987,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.310,.259,9,ph,6-24-1987,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.186,.306,.254,5,lf,7- 1-1987,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.206,.316,.317,3,lf,7- 5-1987,
VS,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.321,.323,9,"ph,1b",7- 7-1987,2
VS,NY,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.382,3,1b,7- 8-1987,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.333,.423,3,1b,7-10-1987,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.326,.411,3,1b,7-11-1987,
VS,PHI,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.247,.333,.468,3,1b,7-12-1987,
