at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.364,.421,7,2b,8-16-2013,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.357,.412,2,2b,8-17-2013,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.301,.354,.406,2,2b,8-18-2013,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.353,.415,2,2b,8-20-2013,
AT,KC,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.350,.415,2,2b,8-21-2013,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.347,.411,2,2b,8-22-2013,
VS,TEX,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.408,2,2b,8-23-2013,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.345,.406,2,2b,8-24-2013,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,.292,.340,.401,2,2b,8-25-2013,
VS,HOU,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,.288,.338,.396,2,2b,8-26-2013,
VS,HOU,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.396,5,"pr,2b",8-27-2013,
VS,HOU,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.339,.399,2,2b,8-28-2013,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.338,.395,2,2b,8-30-2013,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.390,2,2b,8-31-2013,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.329,.384,2,2b,9- 2-2013,
AT,NY,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.334,.391,2,2b,9- 3-2013,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.338,.392,2,2b,9- 4-2013,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.334,.387,2,2b,9- 5-2013,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.330,.382,2,2b,9- 6-2013,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.327,.378,2,2b,9- 7-2013,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.274,.329,.376,2,2b,9- 9-2013,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.375,2,2b,9-10-2013,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.325,.370,2,2b,9-12-2013,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.321,.365,2,2b,9-14-2013,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.318,.361,2,2b,9-15-2013,
VS,MIN,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.320,.360,8,2b,9-16-2013,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.359,7,2b,9-17-2013,
AT,DET,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.324,.365,8,2b,9-20-2013,
AT,DET,A,1,5,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.270,.325,.368,8,2b,9-21-2013,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.369,7,2b,9-22-2013,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.370,7,2b,9-23-2013,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.321,.369,8,2b,9-24-2013,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.366,8,2b,9-26-2013,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.266,.318,.373,2,2b,9-27-2013,
VS,KC,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.320,.372,2,2b,9-28-2013,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.322,.372,7,2b,9-29-2013,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,8,2b,4-24-2014,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,4-25-2014,
VS,TB,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,8,2b,4-26-2014,
VS,TB,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.154,.214,.231,9,2b,4-27-2014,
VS,TB,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.118,.211,.176,2,2b,4-28-2014,
VS,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.217,.190,2,2b,4-29-2014,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.222,.200,2,2b,4-30-2014,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.226,.207,2,2b,5- 2-2014,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.229,.242,2,2b,5- 3-2014,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.231,.222,2,2b,5- 4-2014,
AT,CHI,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.167,.222,.214,2,2b,5- 5-2014,
AT,CHI,N,1,5,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.340,2,2b,5- 6-2014,
VS,CHI,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.231,.273,.385,1,2b,5- 7-2014,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.288,.382,1,2b,5- 8-2014,
VS,ARI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.233,.281,.367,2,2b,5- 9-2014,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.279,.359,1,2b,5-10-2014,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.368,2,2b,5-11-2014,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.303,.380,2,2b,5-12-2014,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.288,.360,2,2b,5-13-2014,
AT,OAK,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.310,.418,1,2b,5-14-2014,
AT,HOU,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.303,.405,1,2b,5-16-2014,
AT,HOU,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.309,.416,1,2b,5-17-2014,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.299,.402,2,2b,5-18-2014,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.304,.396,2,2b,5-19-2014,
AT,KC,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.406,2,2b,5-20-2014,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.315,.410,2,2b,5-21-2014,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.313,.413,2,2b,5-22-2014,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.317,.407,2,2b,5-23-2014,
VS,NY,A,1,4,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.291,.331,.419,2,2b,5-24-2014,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.328,.413,2,2b,5-25-2014,
VS,CLE,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.448,2,2b,5-27-2014,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.338,.445,2,2b,5-28-2014,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.329,.432,2,2b,5-30-2014,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.319,.419,2,2b,5-31-2014,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.414,2,2b,6- 1-2014,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.322,.417,2,2b,6- 2-2014,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.327,.426,2,2b,6- 3-2014,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.421,2,2b,6- 4-2014,
AT,ANA,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.282,.321,.410,2,2b,6- 6-2014,
AT,ANA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.283,.325,.409,2,2b,6- 7-2014,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.329,.411,2,2b,6- 8-2014,
VS,DET,A,1,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.298,.337,.429,2,2b,6- 9-2014,
VS,DET,A,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.297,.339,.424,2,2b,6-11-2014,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.337,.426,2,2b,6-12-2014,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.291,.339,.419,2,2b,6-13-2014,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.337,.412,2,2b,6-14-2014,
VS,KC,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.412,2,2b,6-15-2014,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.283,.332,.424,2,2b,6-17-2014,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.325,.415,2,2b,6-18-2014,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.324,.409,2,2b,6-19-2014,
AT,MIN,A,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.272,.326,.421,2,2b,6-20-2014,
AT,MIN,A,1,3,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,.268,.323,.415,2,2b,6-21-2014,
AT,MIN,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,.268,.322,.416,2,2b,6-22-2014,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.325,.420,2,2b,6-23-2014,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.267,.322,.429,2,2b,6-24-2014,
AT,BAL,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.314,.417,2,2b,6-25-2014,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.317,.420,2,2b,6-26-2014,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.261,.316,.417,2,2b,6-27-2014,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.315,.415,2,2b,6-28-2014,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.416,2,2b,6-29-2014,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.313,.411,2,2b,7- 1-2014,1
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.312,.409,9,ph,7- 1-2014,2
VS,ANA,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.318,.416,2,2b,7- 2-2014,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.258,.314,.411,2,2b,7- 4-2014,
VS,SEA,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.307,.402,2,2b,7- 5-2014,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.302,.395,2,2b,7- 6-2014,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.389,2,2b,7- 7-2014,
AT,BOS,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.297,.390,2,2b,7- 8-2014,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.293,.384,2,2b,7- 9-2014,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.236,.289,.378,2,2b,7-10-2014,
AT,CLE,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.237,.291,.381,7,2b,7-12-2014,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.291,.379,7,2b,7-13-2014,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.288,.375,7,2b,7-18-2014,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.284,.370,7,2b,7-19-2014,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.369,8,2b,7-20-2014,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.230,.280,.365,8,2b,7-21-2014,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.277,.360,7,2b,7-22-2014,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.274,.355,2,2b,7-23-2014,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.273,.357,7,2b,7-24-2014,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.275,.358,7,2b,7-25-2014,
AT,MIN,A,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.228,.275,.361,9,2b,7-26-2014,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.275,.363,8,2b,7-27-2014,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.228,.274,.361,7,2b,7-29-2014,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.271,.358,7,2b,7-30-2014,
AT,DET,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.226,.270,.358,6,2b,7-31-2014,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.269,.356,2,2b,8- 1-2014,
VS,MIN,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.228,.271,.360,2,2b,8- 2-2014,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.226,.271,.357,2,2b,8- 3-2014,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.269,.353,7,2b,8- 4-2014,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.269,.351,9,2b,8- 6-2014,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.269,.350,9,2b,8- 7-2014,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.267,.347,7,2b,8- 8-2014,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.222,.267,.347,9,2b,8- 9-2014,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.265,.344,9,2b,8-10-2014,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.342,2,2b,8-12-2014,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.341,2,2b,8-13-2014,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.264,.340,9,2b,8-15-2014,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.263,.339,2,2b,8-16-2014,
VS,TOR,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.266,.341,7,2b,8-17-2014,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.264,.339,9,2b,8-18-2014,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.263,.336,9,2b,8-19-2014,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,3b,8-23-2014,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,2b,8-24-2014,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.125,.000,4,"ph,dh",8-26-2014,
VS,MIA,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.455,9,2b,8-27-2014,
VS,OAK,A,1,3,0,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,.214,.313,.429,9,3b,8-28-2014,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.263,.353,9,3b,8-29-2014,
VS,OAK,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.304,.350,9,3b,8-31-2014,
AT,HOU,A,1,3,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.478,9,3b,9- 2-2014,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.407,.478,2,2b,9- 7-2014,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.393,.458,5,"ph,ss",9- 8-2014,
AT,TEX,A,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.414,.458,8,ph,9- 9-2014,
AT,TEX,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.414,.458,5,"pr,3b",9-10-2014,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.400,.440,7,ph,9-11-2014,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.387,.423,6,"ph,3b",9-12-2014,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.371,.400,7,3b,9-13-2014,
VS,HOU,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.389,.452,4,ss,9-14-2014,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.368,.424,4,"ph,ss",9-16-2014,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.333,.378,2,ss,9-18-2014,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.318,.359,1,3b,9-19-2014,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,9,3b,9-20-2014,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.326,.366,4,2b,9-21-2014,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.267,.340,.400,8,2b,9-22-2014,
AT,OAK,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.271,.340,.458,9,3b,9-23-2014,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.333,.442,7,ss,9-24-2014,
AT,SEA,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.444,1,"3b,ss",9-27-2014,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.328,.429,1,3b,9-28-2014,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,7,3b,4- 8-2015,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,7,3b,4-10-2015,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,7,3b,4-11-2015,
VS,MIN,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.750,7,3b,4-12-2015,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,7,3b,4-14-2015,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.700,5,"ph,3b",4-15-2015,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.333,.385,.583,7,3b,4-17-2015,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.583,7,ss,4-18-2015,
AT,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.692,3,3b,4-19-2015,
VS,CLE,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.438,.667,9,"ph,2b",4-20-2015,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.412,.625,6,"pr,3b",4-22-2015,
VS,KC,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.353,.421,.588,6,3b,4-23-2015,
VS,KC,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.333,.478,.556,7,3b,4-24-2015,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.478,.556,7,3b,4-26-2015,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.500,.579,7,ph,5- 1-2015,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.480,.550,1,"ph,3b",5- 2-2015,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.414,.458,7,3b,5- 3-2015,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.414,.458,6,3b,5- 5-2015,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.400,.440,6,"ph,3b",5- 6-2015,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.364,.393,7,3b,5- 7-2015,
VS,CIN,N,1,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.290,.378,.516,7,3b,5- 9-2015,2
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.357,.472,7,3b,5-10-2015,
AT,MIL,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.341,.447,9,"ph,2b",5-11-2015,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.447,5,3b,5-12-2015,
AT,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.333,.452,7,3b,5-13-2015,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.452,6,3b,5-15-2015,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.452,6,"pr,3b",5-16-2015,
AT,OAK,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.239,.321,.413,6,3b,5-17-2015,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.245,.333,.429,7,3b,5-21-2015,
VS,MIN,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.345,.429,5,"ph,3b",5-22-2015,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.339,.420,5,ph,5-23-2015,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.333,.407,2,3b,5-25-2015,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.324,.390,7,3b,5-26-2015,
AT,TOR,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.329,.406,7,3b,5-27-2015,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.338,.412,7,3b,5-28-2015,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.333,.394,5,ss,5-28-2015,2
AT,HOU,A,0,2,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.260,.333,.438,6,"ph,3b",5-29-2015,
