at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.305,.279,7,"pr,rf",5-31-1964,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.303,.277,8,ph,6- 1-1964,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.209,.302,.272,1,cf,6- 3-1964,1
VS,BOS,A,1,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.216,.310,.278,1,cf,6- 3-1964,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.309,.277,1,cf,6- 5-1964,
VS,NY,A,1,5,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.216,.313,.275,1,cf,6- 6-1964,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.316,.279,7,ph,6- 7-1964,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.313,.277,1,"rf,cf,rf",6- 8-1964,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.312,.275,3,rf,6-10-1964,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.310,.274,6,"ph,cf",6-11-1964,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.309,.272,7,"ph,cf",6-14-1964,1
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.306,.270,1,cf,6-14-1964,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.306,.270,6,pr,6-15-1964,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.305,.269,9,ph,6-16-1964,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.305,.269,5,pr,6-22-1964,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.303,.267,1,ph,6-23-1964,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.303,.267,6,pr,6-25-1964,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.303,.267,5,pr,6-27-1964,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.307,.271,9,ph,6-28-1964,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.306,.271,1,cf,6-30-1964,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.306,.271,4,pr,6-30-1964,2
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.309,.275,7,ph,7- 1-1964,
AT,BAL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.311,.278,1,cf,7- 2-1964,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.305,.272,1,cf,7- 3-1964,
AT,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.308,.272,9,ph,7- 5-1964,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.307,.271,8,ph,7-10-1964,1
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,.224,.312,.273,1,cf,7-11-1964,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.310,.272,4,ph,7-12-1964,2
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.312,.271,1,cf,7-14-1964,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.311,.270,9,ph,7-20-1964,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.311,.270,8,pr,7-21-1964,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.310,.269,9,ph,7-22-1964,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.310,.269,6,pr,7-23-1964,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.310,.269,4,pr,7-24-1964,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.308,.268,9,ph,7-26-1964,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.307,.266,9,ph,7-29-1964,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.305,.264,9,"ph,lf",7-31-1964,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.223,.308,.268,1,cf,8- 1-1964,
VS,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.310,.276,1,cf,8- 2-1964,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.312,.276,8,ph,8-11-1964,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.311,.274,9,ph,8-14-1964,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.307,.271,1,lf,8-14-1964,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.220,.307,.267,1,lf,8-19-1964,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.305,.266,9,ph,8-20-1964,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.304,.265,8,ph,8-22-1964,1
AT,CLE,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.306,.267,7,"ph,cf",8-22-1964,2
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.305,.264,1,lf,8-23-1964,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.305,.264,9,pr,8-23-1964,2
AT,KC,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.219,.308,.264,1,"lf,cf",8-25-1964,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.307,.263,8,ph,8-28-1964,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.305,.262,9,ph,8-28-1964,2
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.300,.257,1,cf,8-29-1964,
VS,DET,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.303,.269,1,cf,8-30-1964,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.301,.267,7,"ph,cf",9- 6-1964,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.301,.267,4,pr,9- 7-1964,1
VS,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.303,.267,9,ph,9- 7-1964,2
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.306,.270,8,ph,9-11-1964,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.308,.272,8,ph,9-12-1964,
AT,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.310,.272,9,ph,9-13-1964,
AT,NY,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.223,.315,.273,1,cf,9-16-1964,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.314,.272,9,ph,9-18-1964,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.313,.271,6,ph,9-20-1964,1
AT,BAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.315,.271,9,ph,9-20-1964,2
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.318,.274,9,ph,9-23-1964,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.318,.274,1,lf,9-25-1964,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.317,.273,8,ph,9-27-1964,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.316,.272,8,ph,9-29-1964,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-13-1965,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-14-1965,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4-15-1965,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,ph,4-18-1965,
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,"ph,cf",4-21-1965,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,8,ph,4-25-1965,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,2,rf,4-27-1965,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,9,ph,4-28-1965,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,2,rf,5- 1-1965,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.211,2,rf,5- 2-1965,1
AT,KC,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.182,.280,.182,2,rf,5- 2-1965,2
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.200,.310,.200,2,rf,5- 3-1965,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.207,2,rf,5- 4-1965,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.306,.219,2,rf,5- 5-1965,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.250,.325,.250,2,rf,5- 6-1965,
VS,KC,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.341,.275,2,rf,5- 7-1965,1
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.295,2,"rf,lf",5- 7-1965,2
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.346,.298,2,lf,5- 8-1965,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.292,2,"ph,lf",5- 9-1965,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.286,5,"ph,rf",5-11-1965,
AT,MIN,A,1,3,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.288,.351,.365,2,rf,5-12-1965,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.350,.364,2,rf,5-13-1965,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.356,2,rf,5-14-1965,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.333,.333,2,rf,5-15-1965,
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.344,9,ph,5-16-1965,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.344,9,rf,5-16-1965,2
VS,MIN,A,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.360,.382,2,rf,5-17-1965,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,.292,.363,.417,2,rf,5-19-1965,1
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.358,.411,2,rf,5-19-1965,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.354,.405,9,ph,5-23-1965,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.360,.403,2,rf,5-25-1965,2
AT,WAS,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.374,.407,2,rf,5-27-1965,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.358,.388,2,rf,5-29-1965,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.281,.360,.382,2,rf,5-30-1965,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.280,.362,.376,2,rf,5-31-1965,1
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.355,.368,5,"ph,rf",5-31-1965,2
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.364,2,rf,6- 1-1965,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.282,.357,.369,2,rf,6- 2-1965,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.353,.364,2,rf,6- 2-1965,2
VS,BAL,A,1,2,3,1,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,.284,.361,.367,2,rf,6- 4-1965,
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.363,.369,2,rf,6- 5-1965,
VS,BAL,A,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.286,.370,.366,2,rf,6- 6-1965,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.364,.353,2,rf,6- 7-1965,
VS,DET,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.360,.367,1,rf,6- 8-1965,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.350,.355,1,cf,6- 9-1965,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.348,.352,8,ph,6-11-1965,
VS,NY,A,1,3,3,3,1,0,0,2,1,0,0,0,0,0,0,0,0,2,0,.281,.366,.375,1,rf,6-12-1965,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.361,.369,2,rf,6-13-1965,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.351,.358,2,rf,6-15-1965,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.342,.348,2,rf,6-16-1965,1
AT,KC,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.338,.350,2,rf,6-16-1965,2
AT,CLE,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.354,.363,2,rf,6-18-1965,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.360,2,rf,6-19-1965,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.343,.351,1,cf,6-20-1965,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.335,.342,2,rf,6-24-1965,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.340,4,ph,6-25-1965,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.335,2,rf,6-26-1965,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.333,9,ph,6-27-1965,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.332,.333,1,rf,6-30-1965,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.328,.329,1,rf,7- 2-1965,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.321,.322,1,rf,7- 3-1965,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.320,.320,4,ph,7- 4-1965,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.318,.318,9,ph,7- 5-1965,1
VS,WAS,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.253,.327,.341,2,rf,7- 5-1965,2
VS,WAS,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.327,.346,2,rf,7- 6-1965,
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.324,.342,5,"ph,rf",7- 7-1965,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.318,.335,2,rf,7- 9-1965,1
VS,CLE,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.321,.349,2,rf,7- 9-1965,2
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.324,.352,2,rf,7-11-1965,
AT,CHI,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.363,2,rf,7-15-1965,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.328,.356,2,rf,7-16-1965,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.325,.349,2,rf,7-18-1965,2
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.324,.344,2,rf,7-19-1965,
AT,MIN,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.325,.339,2,rf,7-20-1965,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.324,.338,2,rf,7-21-1965,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.323,.336,9,ph,7-25-1965,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.252,.329,.341,1,cf,7-31-1965,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.324,.335,1,cf,8- 1-1965,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.322,.332,1,rf,8- 3-1965,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.244,.324,.329,1,"rf,lf",8- 4-1965,1
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.324,.329,9,pr,8- 7-1965,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.323,.328,9,"ph,rf",8- 8-1965,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.322,.326,2,rf,8- 9-1965,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.317,.321,2,cf,8-11-1965,
AT,DET,A,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.322,.331,9,"ph,rf",8-13-1965,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.320,.328,2,rf,8-14-1965,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.319,.327,2,"rf,cf",8-15-1965,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.318,.325,9,ph,8-15-1965,2
AT,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.317,.324,2,"pr,rf",8-18-1965,
VS,MIN,A,1,4,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.326,.342,2,rf,8-20-1965,1
VS,MIN,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.331,.342,2,rf,8-20-1965,2
VS,MIN,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.332,.347,2,rf,8-21-1965,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.334,.347,2,rf,8-22-1965,
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.339,.349,2,rf,8-23-1965,
VS,CLE,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.344,.355,2,rf,8-24-1965,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.342,.350,2,rf,8-25-1965,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.338,.345,2,rf,8-25-1965,2
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.343,.348,2,rf,8-27-1965,
VS,DET,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.271,.348,.357,2,rf,8-28-1965,
VS,DET,A,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.356,.365,2,rf,8-29-1965,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.356,.364,2,rf,8-30-1965,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.358,.375,2,rf,8-31-1965,
VS,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.282,.362,.377,2,rf,9- 1-1965,
VS,KC,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.365,.381,2,rf,9- 3-1965,1
VS,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.366,.383,2,rf,9- 3-1965,2
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.365,.380,2,rf,9- 4-1965,
VS,KC,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.367,.378,2,rf,9- 5-1965,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,.283,.367,.376,2,"lf,rf",9- 6-1965,1
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.368,.374,2,"lf,rf",9- 6-1965,2
AT,KC,A,1,5,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.369,.372,2,lf,9- 8-1965,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.368,.370,7,ph,9-10-1965,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.367,.369,8,ph,9-11-1965,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.281,.368,.371,9,ph,9-15-1965,1
VS,CHI,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.365,.366,1,rf,9-15-1965,2
VS,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.366,.367,5,"ph,rf",9-22-1965,1
AT,BAL,A,1,4,2,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.372,.380,1,cf,9-24-1965,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.370,.376,1,cf,9-25-1965,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.367,.372,2,rf,9-26-1965,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.362,.367,1,cf,9-28-1965,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.364,.369,8,ph,9-29-1965,
AT,MIN,A,1,1,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,.279,.371,.370,1,cf,10- 2-1965,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.370,.369,1,"ph,cf",10- 3-1965,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7-15-1966,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,lf",7-16-1966,
