at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.327,.442,4,c,6-20-2019,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.323,.435,4,c,6-21-2019,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.318,.428,4,c,6-22-2019,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.317,.426,7,ph,6-23-2019,
VS,NY,N,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.318,.431,5,c,6-24-2019,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.317,.432,5,c,6-25-2019,
VS,NY,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.319,.435,5,c,6-26-2019,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.318,.434,8,ph,6-27-2019,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.314,.428,5,c,6-28-2019,
AT,MIA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.429,5,c,6-29-2019,
AT,MIA,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.431,5,c,6-30-2019,
AT,ATL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.322,.434,5,c,7- 2-2019,
AT,ATL,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.327,.436,5,c,7- 3-2019,
AT,ATL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.269,.325,.432,5,c,7- 4-2019,
AT,NY,N,1,5,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.326,.438,5,c,7- 5-2019,
AT,NY,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.273,.327,.438,5,c,7- 6-2019,
AT,NY,N,1,4,2,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.273,.328,.438,5,c,7- 7-2019,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.327,.436,5,c,7-13-2019,
VS,WAS,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.329,.446,5,c,7-14-2019,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.274,.330,.443,5,c,7-15-2019,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.270,.326,.438,6,c,7-16-2019,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.435,8,"ph,c",7-17-2019,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.323,.434,5,c,7-18-2019,
AT,PIT,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.327,.440,5,c,7-19-2019,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.271,.323,.435,5,c,7-20-2019,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.322,.433,9,ph,7-21-2019,
AT,DET,A,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.319,.427,4,c,7-23-2019,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.267,.318,.434,4,1b,7-24-2019,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.315,.429,5,c,7-26-2019,
VS,ATL,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.439,5,c,7-27-2019,
VS,ATL,N,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.267,.317,.446,5,c,7-28-2019,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.446,5,c,7-30-2019,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.318,.447,5,c,7-31-2019,
VS,SF,N,1,5,3,3,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.274,.322,.460,5,"c,1b",8- 1-2019,
VS,CHI,A,1,7,0,1,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.272,.319,.456,5,c,8- 2-2019,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.318,.455,9,ph,8- 3-2019,
VS,CHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.322,.460,5,c,8- 4-2019,
AT,ARI,N,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.274,.323,.460,4,c,8- 5-2019,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.457,4,c,8- 6-2019,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.321,.453,4,c,8- 7-2019,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.452,9,ph,8- 8-2019,
AT,SF,N,1,3,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,2,0,.271,.321,.451,5,c,8- 9-2019,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.319,.448,5,c,8-10-2019,
AT,SF,N,1,3,3,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.272,.324,.449,4,c,8-11-2019,
VS,CHI,N,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.275,.328,.461,3,c,8-13-2019,
VS,CHI,N,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.471,2,c,8-14-2019,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.329,.471,3,c,8-15-2019,
VS,SD,N,1,5,1,3,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.280,.332,.482,3,c,8-16-2019,
VS,SD,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.333,.489,3,c,8-17-2019,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.330,.485,2,c,8-18-2019,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.328,.480,2,1b,8-20-2019,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.326,.476,3,c,8-21-2019,
AT,MIA,N,1,4,2,2,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.277,.331,.481,3,c,8-23-2019,
AT,MIA,N,1,4,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,.274,.331,.476,3,c,8-24-2019,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.472,3,c,8-25-2019,
VS,PIT,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.474,3,c,8-26-2019,
VS,PIT,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.331,.475,2,c,8-27-2019,
VS,PIT,N,1,5,2,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.334,.487,2,c,8-28-2019,
VS,NY,N,1,3,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.278,.331,.484,2,c,8-30-2019,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.328,.479,2,c,8-31-2019,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.327,.476,2,c,9- 1-2019,
AT,CIN,N,1,3,1,2,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.276,.330,.479,2,c,9- 3-2019,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.329,.483,2,c,9- 4-2019,
AT,CIN,N,1,5,2,2,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,.277,.330,.493,2,c,9- 5-2019,
AT,NY,N,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.500,2,c,9- 6-2019,
AT,NY,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.333,.501,2,c,9- 7-2019,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.332,.499,2,c,9- 9-2019,
VS,ATL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.282,.333,.504,2,c,9-10-2019,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.280,.333,.501,2,c,9-11-2019,
VS,ATL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.279,.332,.504,2,c,9-12-2019,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.329,.500,2,c,9-14-2019,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.329,.498,2,c,9-15-2019,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.496,2,c,9-17-2019,
AT,ATL,N,1,2,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,.276,.328,.494,2,c,9-18-2019,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.325,.490,2,c,9-19-2019,
AT,CLE,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.328,.492,2,c,9-21-2019,
AT,CLE,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.275,.328,.493,2,c,9-22-2019,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,c,7-24-2020,
VS,MIA,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.125,.125,.500,4,c,7-25-2020,
VS,MIA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.154,.385,4,c,7-26-2020,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.235,.412,4,c,8- 3-2020,
VS,NY,A,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.300,.364,.600,4,c,8- 5-2020,1
VS,NY,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.708,4,c,8- 6-2020,
VS,ATL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.778,4,c,8- 8-2020,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.387,.750,9,ph,8- 9-2020,1
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.353,.677,4,"c,1b",8- 9-2020,2
VS,ATL,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.306,.359,.722,4,"c,1b",8-10-2020,
VS,BAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.282,.364,.667,4,c,8-11-2020,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.347,.614,4,dh,8-12-2020,
VS,BAL,A,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.292,.358,.729,4,"c,1b",8-13-2020,
VS,NY,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.288,.351,.750,4,c,8-14-2020,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.328,.696,4,c,8-15-2020,
VS,NY,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.717,4,dh,8-16-2020,
AT,BOS,A,1,6,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.338,.682,4,"c,1b",8-18-2020,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.333,.652,4,c,8-19-2020,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.321,.625,4,c,8-20-2020,1
AT,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.329,.630,6,"ph,dh",8-20-2020,2
AT,ATL,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.645,3,c,8-21-2020,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,2,1,0,0,0,0,0,1,1,.300,.356,.638,4,c,8-22-2020,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.348,.612,4,dh,8-23-2020,
AT,WAS,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.289,.340,.622,4,c,8-25-2020,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.333,.600,4,c,8-26-2020,
VS,ATL,N,1,5,2,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.327,.590,4,c,8-28-2020,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.275,.333,.578,4,dh,8-29-2020,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.336,.566,4,c,8-30-2020,
VS,WAS,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.266,.333,.550,4,c,8-31-2020,
VS,WAS,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.268,.344,.545,4,c,9- 1-2020,
VS,WAS,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.263,.349,.535,4,c,9- 2-2020,
VS,WAS,N,1,5,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.343,.529,4,"dh,c",9- 3-2020,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.512,4,c,9- 4-2020,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.338,.512,4,c,9- 5-2020,
AT,NY,N,1,3,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.262,.347,.531,4,c,9- 7-2020,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.344,.519,4,dh,9- 8-2020,1
VS,BOS,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.351,.519,4,c,9- 8-2020,2
AT,MIA,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.354,.547,4,c,9-10-2020,
AT,MIA,N,1,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.261,.352,.535,4,c,9-11-2020,1
AT,MIA,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.361,.541,4,dh,9-11-2020,2
AT,MIA,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.357,.527,4,c,9-12-2020,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.356,.523,5,c,9-22-2020,1
AT,WAS,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.358,.519,4,dh,9-22-2020,2
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.355,.512,4,1b,9-23-2020,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.348,.500,4,1b,9-25-2020,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.346,.494,4,c,9-26-2020,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.266,.349,.491,4,c,9-27-2020,
VS,ATL,N,1,4,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.500,.600,.750,4,c,4- 1-2021,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.556,.750,4,c,4- 3-2021,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.500,.667,8,"ph,c",4- 4-2021,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.385,.429,.538,4,c,4- 5-2021,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.333,.368,.444,4,c,4- 6-2021,
VS,NY,N,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.333,.391,.571,4,c,4- 7-2021,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.360,.407,.560,4,c,4- 9-2021,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.393,.538,9,"ph,c",4-10-2021,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.333,.375,.533,4,c,4-11-2021,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.364,.516,8,ph,4-13-2021,1
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.361,.500,4,c,4-13-2021,2
AT,NY,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.375,.514,4,c,4-14-2021,
VS,STL,N,1,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.325,.386,.575,4,c,4-16-2021,
VS,STL,N,1,3,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,.302,.388,.535,4,c,4-17-2021,
VS,STL,N,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.304,.396,.522,4,c,4-18-2021,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.386,.490,4,c,4-19-2021,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.393,.481,4,c,4-20-2021,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.403,.481,8,"ph,1b",4-21-2021,
AT,COL,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.424,.536,4,c,4-23-2021,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.423,.517,4,c,4-24-2021,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.419,.500,4,c,4-25-2021,
AT,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.436,.515,4,c,4-26-2021,
AT,STL,N,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.319,.415,.493,4,c,4-27-2021,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.410,.486,6,ph,4-28-2021,
AT,STL,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.329,.425,.507,4,c,4-29-2021,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.407,.481,4,c,5- 2-2021,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.309,.400,.506,3,c,5- 3-2021,
VS,MIL,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.294,.384,.482,3,c,5- 4-2021,
VS,MIL,N,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.392,.477,4,c,5- 5-2021,
AT,ATL,N,1,5,2,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.308,.407,.516,4,"c,1b",5- 7-2021,
AT,ATL,N,1,5,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.313,.412,.521,4,c,5- 8-2021,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.313,.415,.515,4,c,5- 9-2021,
AT,WAS,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.418,.520,4,c,5-11-2021,
AT,TOR,A,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.302,.409,.500,4,dh,5-14-2021,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.400,.486,4,c,5-15-2021,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.286,.396,.473,4,c,5-29-2021,
AT,TB,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.287,.391,.470,4,dh,5-30-2021,
AT,CIN,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.394,.475,4,c,5-31-2021,
AT,CIN,N,1,4,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.399,.467,4,"c,1b",6- 1-2021,
VS,WAS,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,.288,.401,.464,4,c,6- 4-2021,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.287,.397,.457,5,c,6- 5-2021,
VS,WAS,N,1,3,2,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.295,.410,.485,2,c,6- 6-2021,
VS,ATL,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.294,.410,.500,5,c,6- 8-2021,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.406,.493,2,c,6- 9-2021,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.404,.489,9,ph,6-10-2021,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.403,.483,3,c,6-12-2021,
VS,NY,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.406,.483,3,c,6-13-2021,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.402,.477,3,c,6-14-2021,
AT,LA,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.287,.397,.465,3,c,6-15-2021,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.394,.466,3,c,6-16-2021,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.392,.463,8,c,6-18-2021,
AT,SF,N,1,5,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.281,.390,.461,3,"c,1b",6-19-2021,
AT,SF,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.292,.397,.491,3,"c,1b",6-20-2021,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.389,.480,3,c,6-22-2021,
VS,WAS,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.383,.470,4,c,6-23-2021,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.385,.467,4,c,6-25-2021,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.385,.467,9,c,6-25-2021,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.378,.457,4,c,6-26-2021,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.370,.446,2,c,6-27-2021,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.368,.439,3,c,6-29-2021,
VS,MIA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.264,.364,.433,3,c,6-30-2021,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.358,.424,3,c,7- 2-2021,
VS,SD,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.357,.431,3,c,7- 3-2021,
VS,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.359,.446,3,c,7- 4-2021,
AT,CHI,N,1,3,3,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,.259,.362,.440,2,c,7- 6-2021,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.364,.441,2,c,7- 7-2021,
AT,CHI,N,1,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,1,0,.261,.369,.437,4,"c,1b",7- 8-2021,
AT,BOS,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.371,.442,2,c,7- 9-2021,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.371,.442,2,dh,7-10-2021,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.370,.438,2,c,7-11-2021,
VS,MIA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.369,.441,2,c,7-16-2021,2
VS,MIA,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.267,.366,.449,2,c,7-17-2021,
VS,MIA,N,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.274,.370,.452,2,c,7-18-2021,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.367,.447,2,c,7-20-2021,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.268,.365,.440,2,c,7-21-2021,
VS,ATL,N,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.269,.366,.450,2,c,7-23-2021,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.365,.447,2,c,7-24-2021,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.360,.440,2,c,7-25-2021,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.264,.358,.436,2,c,7-26-2021,
