at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.259,.355,.481,7,c,4-24-2001,
AT,NY,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.364,.483,9,"ph,c",4-26-2001,
AT,CHI,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.368,.500,7,c,4-27-2001,
AT,CHI,A,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.289,.372,.474,7,c,4-28-2001,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.386,.487,8,c,4-29-2001,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.354,.442,7,c,5- 1-2001,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.327,.404,7,c,5- 2-2001,
VS,TOR,A,1,2,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.469,8,c,5- 5-2001,
VS,TOR,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.288,.362,.519,8,c,5- 6-2001,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.355,.491,7,c,5-11-2001,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.338,.466,8,c,5-13-2001,
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.333,.443,8,c,5-16-2001,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.329,.435,8,ph,5-18-2001,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.329,.422,8,c,5-19-2001,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.316,.403,7,c,5-20-2001,
AT,MIN,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.325,.426,9,c,5-22-2001,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.431,7,c,5-25-2001,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.326,.416,8,c,5-27-2001,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.315,.400,8,c,5-29-2001,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.229,.312,.386,8,c,5-31-2001,
VS,TB,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.323,.388,8,c,6- 2-2001,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.320,.382,8,c,6- 4-2001,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.317,.378,9,ph,6- 9-2001,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.314,.383,8,c,6-10-2001,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.321,.381,8,c,6-14-2001,2
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.230,.319,.370,8,c,6-16-2001,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.325,.370,8,"ph,c",6-17-2001,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.322,.365,8,c,6-19-2001,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.231,.325,.361,8,c,6-21-2001,
VS,ANA,A,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.229,.320,.358,8,c,6-23-2001,
VS,OAK,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.225,.326,.351,7,c,6-27-2001,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.323,.348,8,ph,6-28-2001,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.224,.321,.371,8,c,6-30-2001,
AT,TEX,A,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.224,.331,.371,8,"ph,c",7- 2-2001,
AT,TEX,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.229,.333,.398,8,c,7- 4-2001,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.331,.395,1,rf,7- 5-2001,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.324,.385,8,c,7- 7-2001,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.329,.390,9,c,7-12-2001,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.320,.378,7,c,7-13-2001,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.221,.318,.374,8,c,7-16-2001,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.316,.371,9,ph,7-19-2001,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.308,.360,8,c,7-21-2001,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.302,.353,9,c,7-25-2001,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.302,.359,9,c,7-28-2001,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.301,.356,9,c,8- 1-2001,
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.216,.304,.358,9,c,8- 3-2001,
AT,CLE,A,1,4,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.217,.306,.362,9,c,8- 5-2001,
VS,TOR,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.307,.361,9,"ph,c",8- 7-2001,
VS,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.311,.361,9,c,8-11-2001,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.311,.361,2,c,8-12-2001,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.309,.359,9,c,8-14-2001,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.308,.352,9,c,8-16-2001,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.308,.352,9,c,8-20-2001,
VS,DET,A,1,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.211,.308,.348,9,c,8-21-2001,
VS,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.306,.346,3,"ph,dh",8-22-2001,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.302,.339,9,c,8-24-2001,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.301,.337,9,c,8-29-2001,
AT,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.303,.339,9,c,9- 1-2001,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.303,.339,7,c,9- 3-2001,
VS,TB,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.300,.335,9,"ph,c",9- 4-2001,
VS,TB,A,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.302,.337,9,c,9- 5-2001,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.300,.330,7,c,9- 7-2001,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.298,.328,8,ph,9-21-2001,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.295,.324,9,c,9-22-2001,
AT,TEX,A,1,4,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.206,.298,.323,9,c,9-25-2001,
VS,OAK,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.300,.330,8,c,9-29-2001,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.217,.304,.333,8,c,9-30-2001,
AT,ANA,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.220,.305,.335,8,c,10- 3-2001,
VS,TEX,A,1,4,1,2,2,0,0,4,0,0,2,0,0,0,0,0,0,0,0,.225,.309,.348,7,c,10- 4-2001,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4- 2-2002,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,4- 3-2002,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.000,.125,.000,7,c,4- 6-2002,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,8,c,4- 7-2002,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.143,.077,8,c,4- 9-2002,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.118,.063,8,c,4-10-2002,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.053,.143,.053,8,c,4-13-2002,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.048,.130,.048,8,c,4-14-2002,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.040,.111,.040,8,c,4-15-2002,
VS,SF,N,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,.038,.161,.038,8,c,4-17-2002,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.037,.156,.037,9,c,4-18-2002,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.033,.143,.033,8,c,4-19-2002,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.030,.154,.030,8,c,4-21-2002,
AT,PHI,N,1,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.083,.209,.194,8,c,4-24-2002,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.077,.213,.179,8,c,4-25-2002,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.093,.216,.256,8,c,4-26-2002,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.087,.204,.239,7,c,4-28-2002,1
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.224,.280,7,c,4-30-2002,
VS,CHI,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.115,.230,.269,8,c,5- 1-2002,
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.238,.278,8,c,5- 2-2002,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.239,.276,8,c,5- 3-2002,
VS,PIT,N,1,3,1,1,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,.148,.254,.311,8,c,5- 5-2002,
AT,FLA,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.260,.333,8,c,5- 7-2002,
AT,FLA,N,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.185,.299,.369,8,c,5- 8-2002,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.309,.377,7,c,5- 9-2002,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.298,.361,8,c,5-10-2002,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.299,.351,8,c,5-11-2002,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.297,.346,8,c,5-13-2002,
VS,MON,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.190,.301,.342,8,"ph,c",5-15-2002,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.298,.338,5,"ph,c",5-16-2002,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.296,.333,8,c,5-18-2002,
VS,NY,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.184,.294,.322,7,c,5-19-2002,
AT,COL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.283,.308,8,c,5-21-2002,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.282,.305,8,c,5-23-2002,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.274,.296,8,c,5-25-2002,
VS,COL,N,1,3,1,3,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.198,.305,.347,8,c,5-28-2002,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.303,.343,8,c,5-31-2002,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.301,.340,8,ph,6- 1-2002,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.191,.291,.327,8,c,6- 2-2002,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.282,.316,8,c,6- 5-2002,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.179,.281,.308,8,c,6- 8-2002,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.175,.275,.300,8,c,6-12-2002,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.270,.293,7,c,6-14-2002,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.268,.290,9,ph,6-18-2002,
VS,BOS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.181,.281,.299,7,c,6-19-2002,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.289,.302,6,c,6-23-2002,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.188,.288,.323,7,c,6-24-2002,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.286,.321,7,c,6-25-2002,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.277,.309,8,c,6-26-2002,
AT,SF,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.176,.270,.303,8,c,6-27-2002,
AT,KC,A,1,1,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,.175,.286,.301,9,c,6-28-2002,
AT,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.184,.291,.313,9,c,6-29-2002,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.286,.307,8,c,6-30-2002,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.284,.305,7,"pr,c",7- 3-2002,
AT,COL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.294,.312,8,c,7- 5-2002,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.184,.288,.304,8,c,7-13-2002,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.293,.309,8,c,7-18-2002,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.193,.292,.307,8,c,7-19-2002,
VS,ARI,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.296,.335,8,c,7-20-2002,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.299,.333,8,c,7-23-2002,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.294,.328,8,c,7-25-2002,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.293,.326,4,ph,7-26-2002,
AT,ARI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.198,.292,.330,7,c,7-27-2002,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.288,.324,8,c,7-28-2002,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.201,.292,.344,8,c,7-30-2002,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.290,.342,6,ph,7-31-2002,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.196,.285,.335,7,c,8- 1-2002,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.285,.335,6,c,8- 2-2002,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.289,.335,8,c,8- 3-2002,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.288,.333,1,ph,8- 4-2002,
VS,PHI,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.288,.333,8,"ph,c",8- 6-2002,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.288,.332,7,c,8- 7-2002,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.286,.330,7,ph,8- 8-2002,
AT,CIN,N,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,1,0,0,0,.200,.289,.343,8,c,8- 9-2002,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.288,.341,7,ph,8-10-2002,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.195,.286,.335,8,c,8-11-2002,
AT,NY,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.197,.285,.335,8,c,8-13-2002,
AT,NY,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.206,.291,.345,6,c,8-15-2002,
AT,MON,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.298,.352,8,c,8-16-2002,
AT,MON,N,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.215,.300,.351,8,"ph,c",8-17-2002,
AT,MON,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.300,.351,8,c,8-18-2002,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.301,.348,8,c,8-19-2002,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.296,.342,8,c,8-21-2002,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.292,.336,8,c,8-22-2002,
VS,FLA,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.212,.297,.339,8,c,8-23-2002,
VS,FLA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.304,.343,8,c,8-24-2002,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.304,.343,9,c,8-25-2002,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.304,.340,8,c,8-28-2002,
VS,COL,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.217,.307,.352,8,c,9- 1-2002,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.306,.354,8,c,9- 3-2002,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.305,.353,8,"pr,c",9- 5-2002,
AT,COL,N,1,2,1,1,0,0,1,3,2,1,0,0,0,1,0,0,0,0,0,.219,.310,.365,8,c,9- 8-2002,
VS,SF,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.218,.309,.364,8,ph,9-12-2002,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.216,.308,.360,8,c,9-13-2002,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.307,.358,5,c,9-15-2002,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.309,.358,5,ph,9-18-2002,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.309,.358,2,c,9-19-2002,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.213,.309,.354,8,c,9-20-2002,
VS,LA,N,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.214,.309,.365,8,c,9-21-2002,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.308,.364,8,ph,9-22-2002,
AT,SF,N,1,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.314,.369,8,c,9-24-2002,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.217,.314,.365,8,c,9-26-2002,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.313,.363,9,"ph,c",9-27-2002,
AT,LA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.313,.367,8,c,9-28-2002,
