at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.294,.337,6,ph,,9-19-1942,2
VS,WAS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.262,.293,.336,5,1b,,9-20-1942,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.291,.333,5,1b,,9-20-1942,2
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.000,.000,.000,5,1b,,4-20-1943,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,5,1b,,4-22-1943,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.154,.154,5,1b,,4-23-1943,
VS,BOS,A,1,5,3,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,.278,.350,.389,5,1b,,4-24-1943,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,5,1b,,4-25-1943,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,5,1b,,4-25-1943,2
AT,WAS,A,1,6,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.188,.257,.250,5,1b,,4-27-1943,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.282,.257,5,1b,,4-28-1943,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.179,.256,.231,5,1b,,4-29-1943,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.234,.209,5,1b,,5- 1-1943,
AT,BOS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.196,.275,.239,5,1b,,5- 2-1943,1
AT,BOS,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.286,.294,5,1b,,5- 2-1943,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.283,.278,5,1b,,5- 4-1943,
VS,WAS,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.316,5,1b,,5- 5-1943,
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.284,.311,5,1b,,5- 6-1943,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.282,.323,5,1b,,5- 7-1943,
AT,NY,A,1,5,1,3,1,0,0,5,0,0,0,0,0,0,0,0,1,0,.243,.303,.357,5,1b,,5- 8-1943,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.291,.342,5,1b,,5- 9-1943,1
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.277,.325,5,1b,,5- 9-1943,2
AT,DET,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.229,.281,.325,5,1b,Date,5-12-1943,
AT,DET,A,1,5,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.227,.284,.318,5,1b,,5-13-1943,
AT,DET,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.267,.298,5,1b,,5-14-1943,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.269,.299,5,1b,,5-15-1943,
AT,CLE,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.278,.317,5,1b,,5-16-1943,1
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.229,.277,.314,5,1b,,5-16-1943,2
AT,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.267,.303,5,1b,,5-21-1943,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.258,.292,5,1b,,5-22-1943,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.252,.284,5,1b,,5-23-1943,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.244,.275,5,1b,,5-23-1943,2
VS,CHI,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.260,.306,5,1b,,5-27-1943,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.259,.305,5,1b,,5-28-1943,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.252,.295,5,1b,,5-29-1943,
VS,STL,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.207,.252,.289,5,1b,,5-30-1943,1
VS,STL,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.216,.259,.295,5,1b,,5-30-1943,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.258,.294,5,1b,,5-31-1943,1
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.212,.258,.288,5,1b,,5-31-1943,2
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.293,5,1b,,6- 1-1943,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.270,.294,5,1b,,6- 2-1943,
VS,CLE,A,1,5,2,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.234,.280,.316,5,1b,,6- 3-1943,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.281,.317,5,1b,Date,6- 4-1943,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.236,.280,.315,5,1b,,6- 5-1943,
VS,CLE,A,1,4,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.237,.283,.320,5,1b,,6- 6-1943,1
VS,CLE,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.290,.331,5,1b,,6- 6-1943,2
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.294,.335,5,1b,,6-10-1943,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.293,.333,5,1b,,6-11-1943,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.297,.337,5,1b,,6-12-1943,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.296,.335,5,1b,,6-13-1943,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.291,.328,5,1b,,6-13-1943,2
AT,BOS,A,1,4,1,2,1,0,0,4,0,0,0,0,0,0,0,0,0,1,.255,.295,.337,5,1b,,6-15-1943,1
AT,BOS,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.255,.294,.345,5,1b,,6-15-1943,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.293,.340,5,1b,,6-16-1943,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.288,.333,5,1b,,6-17-1943,1
AT,BOS,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.250,.290,.344,5,1b,,6-17-1943,2
VS,WAS,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.247,.293,.340,5,1b,,6-18-1943,
VS,WAS,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,.250,.295,.345,5,1b,,6-19-1943,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.251,.295,.345,5,1b,,6-20-1943,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.251,.295,.344,5,1b,,6-20-1943,2
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.295,.348,5,1b,,6-22-1943,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.294,.346,5,1b,,6-23-1943,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.294,.349,5,1b,Date,6-24-1943,
AT,WAS,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.300,.358,5,1b,,6-25-1943,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.299,.354,5,1b,,6-26-1943,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.295,.349,5,1b,,6-27-1943,1
AT,WAS,A,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.360,5,1b,,6-27-1943,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.301,.354,5,1b,,6-30-1943,
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.264,.304,.356,5,1b,,7- 1-1943,
AT,STL,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.268,.307,.362,5,1b,,7- 2-1943,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.361,5,1b,,7- 3-1943,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.309,.366,5,1b,,7- 4-1943,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,.267,.305,.361,5,1b,,7- 4-1943,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.301,.356,5,1b,,7- 5-1943,1
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.262,.299,.353,5,1b,,7- 5-1943,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.295,.348,5,1b,,7- 6-1943,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.298,.348,5,1b,,7- 8-1943,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.294,.343,5,1b,,7- 9-1943,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.293,.342,5,1b,,7-10-1943,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.293,.341,5,1b,,7-11-1943,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.290,.338,5,1b,,7-11-1943,2
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.340,5,1b,,7-16-1943,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.295,.342,5,1b,Date,7-17-1943,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.298,.353,5,1b,,7-18-1943,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.297,.352,5,1b,,7-18-1943,2
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.297,.355,5,1b,,7-21-1943,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.294,.350,5,1b,,7-22-1943,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.294,.350,5,1b,,7-23-1943,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.290,.345,5,1b,,7-24-1943,
VS,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.295,.348,5,1b,,7-25-1943,1
VS,DET,A,1,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.259,.296,.346,5,1b,,7-25-1943,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.293,.343,5,1b,,7-26-1943,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.293,.342,5,1b,,7-27-1943,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.292,.341,5,1b,,7-28-1943,
VS,STL,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.294,.342,5,1b,,7-30-1943,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.293,.341,5,1b,,7-31-1943,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.290,.337,5,1b,,7-31-1943,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.287,.333,5,1b,,8- 1-1943,1
VS,CHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.289,.337,5,1b,,8- 1-1943,2
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.288,.336,5,1b,,8- 2-1943,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.290,.338,5,1b,,8- 6-1943,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.290,.337,5,1b,,8- 7-1943,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.290,.338,5,1b,Date,8- 8-1943,1
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.287,.335,5,1b,,8- 8-1943,2
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.286,.333,5,1b,,8-11-1943,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.284,.331,5,1b,,8-11-1943,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.281,.328,5,1b,,8-12-1943,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.278,.324,5,1b,,8-13-1943,
AT,CLE,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.278,.324,9,ph,,8-14-1943,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,.245,.279,.321,5,1b,,8-15-1943,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.279,.321,5,1b,,8-15-1943,2
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.279,.320,5,1b,,8-17-1943,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.278,.319,5,1b,,8-18-1943,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.276,.316,6,1b,,8-19-1943,
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.278,.318,6,1b,,8-21-1943,1
AT,STL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.275,.315,5,1b,,8-21-1943,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.273,.312,5,1b,,8-22-1943,1
AT,CHI,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.241,.273,.316,5,1b,,8-22-1943,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.271,.313,5,1b,,8-23-1943,2
AT,CHI,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.241,.274,.317,5,1b,,8-24-1943,1
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.242,.275,.318,5,1b,,8-24-1943,2
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,.241,.276,.317,5,1b,,8-28-1943,
AT,WAS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.241,.275,.318,5,1b,Date,8-29-1943,1
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.275,.316,5,1b,,8-29-1943,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.275,.315,5,1b,,9- 3-1943,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.274,.315,5,1b,,9- 4-1943,
AT,BOS,A,1,4,1,4,0,1,0,5,0,0,0,0,0,0,0,0,0,0,.246,.280,.324,5,1b,,9- 5-1943,
VS,NY,A,1,4,1,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,.250,.285,.332,5,1b,,9- 6-1943,1
VS,NY,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.288,.335,5,1b,,9- 6-1943,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.333,5,1b,,9-10-1943,
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.288,.336,5,1b,,9-11-1943,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.287,.334,5,1b,,9-12-1943,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.287,.333,5,1b,,9-12-1943,2
AT,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.250,.288,.333,5,1b,,9-14-1943,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.332,5,1b,,9-15-1943,
AT,NY,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.290,.334,5,1b,,9-16-1943,
VS,BOS,A,1,4,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.251,.290,.331,5,1b,,9-18-1943,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.331,5,1b,,9-19-1943,1
VS,BOS,A,1,3,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.249,.290,.329,5,1b,,9-19-1943,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.288,.327,5,1b,,9-22-1943,1
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.290,.327,5,1b,,9-22-1943,2
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.291,.327,5,1b,,9-23-1943,
VS,CHI,A,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.251,.293,.331,5,1b,Date,9-24-1943,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.295,.330,5,1b,,9-25-1943,1
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.296,.331,5,1b,,9-25-1943,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.294,.328,5,1b,,9-26-1943,1
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.294,.327,5,1b,,9-26-1943,2
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.295,.328,5,1b,,9-29-1943,1
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.327,5,1b,,9-29-1943,2
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.400,.250,5,1b,,4-18-1944,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.375,.286,5,1b,,4-20-1944,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.417,.364,5,1b,,4-22-1944,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.267,.313,.267,5,1b,,4-25-1944,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.263,5,1b,,4-26-1944,
AT,BOS,A,1,6,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.240,.296,.240,5,1b,,4-28-1944,
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.259,.310,.259,5,1b,,4-29-1944,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.258,5,1b,,4-30-1944,1
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.324,.265,5,1b,,4-30-1944,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.317,.243,5,1b,,5- 2-1944,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.295,.225,5,1b,,5- 3-1944,
VS,WAS,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.327,.289,5,1b,,5- 5-1944,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.321,.271,5,1b,,5- 6-1944,
VS,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.316,.288,5,1b,,5- 7-1944,1
VS,WAS,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.323,.316,5,1b,,5- 7-1944,2
VS,CHI,A,1,5,2,4,1,1,0,4,0,0,0,0,0,0,0,0,0,0,.306,.358,.403,5,1b,,5-10-1944,
VS,CHI,A,1,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.284,.351,.373,5,1b,,5-11-1944,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.346,.408,5,1b,,5-12-1944,
VS,STL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.349,.421,5,1b,,5-13-1944,
VS,STL,A,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.291,.364,.418,5,1b,Date,5-14-1944,1
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.293,.370,.415,5,1b,,5-14-1944,2
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.294,.368,.412,5,1b,,5-15-1944,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.374,.409,5,1b,,5-16-1944,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.379,.413,5,1b,,5-17-1944,
VS,DET,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.309,.393,.415,5,1b,,5-18-1944,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.394,.417,5,1b,,5-19-1944,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.393,.414,5,1b,,5-20-1944,
VS,CLE,A,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.317,.393,.433,5,1b,,5-21-1944,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.380,.417,5,1b,,5-21-1944,2
AT,DET,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.384,.429,5,1b,,5-24-1944,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.380,.431,5,1b,,5-25-1944,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.317,.383,.433,5,1b,,5-26-1944,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.372,.419,5,1b,,5-27-1944,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.406,5,1b,,5-28-1944,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.359,.402,5,1b,,5-28-1944,2
AT,CLE,A,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.296,.367,.422,5,1b,,5-29-1944,
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.377,.428,5,1b,,5-30-1944,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.373,.423,5,1b,,5-30-1944,2
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.373,.421,5,1b,,6- 2-1944,
AT,STL,A,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.378,.432,5,1b,Date,6- 3-1944,
AT,STL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.305,.375,.424,5,1b,,6- 4-1944,1
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.370,.417,5,1b,,6- 4-1944,2
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.371,.416,5,1b,,6- 8-1944,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.363,.406,5,1b,,6- 9-1944,
VS,WAS,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.292,.364,.399,5,1b,,6-11-1944,1
VS,WAS,A,1,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.302,.372,.419,5,1b,,6-11-1944,2
AT,BOS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.305,.379,.420,5,1b,,6-13-1944,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.303,.377,.416,5,1b,,6-14-1944,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.374,.409,5,1b,,6-14-1944,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.367,.400,5,1b,,6-15-1944,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.362,.394,5,1b,,6-16-1944,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.369,.398,5,1b,,6-17-1944,1
AT,NY,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.287,.365,.390,5,1b,,6-17-1944,2
AT,NY,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.288,.368,.389,5,1b,,6-18-1944,1
