at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.409,.606,7,c,9-13-2011,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.310,.410,.614,6,c,9-14-2011,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.411,.613,7,c,9-15-2011,
AT,SEA,A,1,5,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.413,.618,6,c,9-17-2011,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.411,.617,6,c,9-18-2011,
AT,OAK,A,1,3,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.319,.416,.617,6,c,9-20-2011,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.417,.616,6,c,9-21-2011,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.416,.614,8,c,9-22-2011,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.417,.612,6,c,9-23-2011,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.414,.606,5,1b,9-25-2011,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.315,.410,.599,6,1b,9-26-2011,
AT,ANA,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.317,.411,.615,6,c,9-27-2011,
AT,ANA,A,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.320,.414,.631,6,"c,1b",9-28-2011,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,7,1b,4- 6-2012,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,8,c,4- 7-2012,
VS,SEA,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.125,.364,.125,8,c,4- 9-2012,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.100,.357,.100,8,c,4-10-2012,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.077,.333,.077,6,1b,4-12-2012,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.318,.118,8,c,4-13-2012,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.100,.269,.100,8,c,4-14-2012,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.125,.267,.250,8,1b,4-15-2012,
AT,BOS,A,1,5,3,3,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.207,.333,.517,7,1b,4-17-2012,
AT,BOS,A,1,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.273,.375,.667,7,c,4-18-2012,
AT,DET,A,1,5,2,2,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,.289,.391,.711,7,1b,4-19-2012,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.279,.373,.721,8,c,4-21-2012,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.365,.705,9,ph,4-21-2012,2
AT,DET,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.368,.673,6,1b,4-22-2012,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.344,.623,5,1b,4-23-2012,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.344,.607,8,c,4-24-2012,
VS,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.271,.353,.644,8,c,4-25-2012,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.347,.619,8,c,4-27-2012,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.273,.355,.606,7,1b,4-29-2012,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.338,.571,7,c,4-30-2012,
AT,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.345,.556,6,c,5- 1-2012,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.240,.330,.533,4,1b,5- 2-2012,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.326,.513,7,c,5- 4-2012,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.330,.506,7,c,5- 5-2012,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.327,.500,8,ph,5- 6-2012,
AT,BAL,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.247,.330,.494,7,c,5- 7-2012,
AT,BAL,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.237,.324,.473,8,c,5- 8-2012,
AT,BAL,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.330,.495,8,c,5-10-2012,2
VS,ANA,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.328,.505,7,"1b,c",5-11-2012,
VS,ANA,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.243,.333,.495,7,c,5-12-2012,
VS,ANA,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.352,.514,8,c,5-13-2012,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.349,.509,9,ph,5-14-2012,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.346,.500,6,c,5-15-2012,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.336,.483,6,dh,5-16-2012,
VS,OAK,A,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.250,.338,.475,7,c,5-17-2012,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.329,.460,7,c,5-18-2012,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.333,.457,8,c,5-19-2012,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.333,.450,8,c,5-21-2012,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.327,.439,8,c,5-22-2012,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.325,.436,9,ph,5-23-2012,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.321,.430,9,"ph,1b",5-26-2012,
VS,TOR,A,1,3,3,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.239,.331,.457,8,c,5-27-2012,
VS,SEA,A,1,3,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.241,.331,.475,7,c,5-28-2012,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.329,.465,7,1b,5-29-2012,
VS,SEA,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.329,.469,7,c,5-30-2012,
AT,ANA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.333,.467,8,c,6- 1-2012,
AT,ANA,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.243,.343,.467,7,"1b,c",6- 2-2012,
AT,ANA,A,1,3,2,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.252,.355,.471,8,c,6- 3-2012,
AT,OAK,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.355,.487,8,c,6- 4-2012,
AT,OAK,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.363,.488,7,1b,6- 5-2012,
AT,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.368,.491,8,c,6- 6-2012,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.362,.482,8,c,6- 7-2012,
AT,SF,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.260,.365,.497,7,c,6- 9-2012,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.356,.483,6,c,6-10-2012,
VS,ARI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.356,.477,6,1b,6-13-2012,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.351,.469,8,c,6-14-2012,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.349,.464,7,c,6-16-2012,
VS,HOU,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.243,.355,.459,6,1b,6-17-2012,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.348,.450,7,c,6-18-2012,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.346,.443,7,c,6-19-2012,
VS,COL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.236,.346,.456,7,1b,6-22-2012,
VS,COL,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.347,.460,7,1b,6-23-2012,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.346,.461,8,c,6-24-2012,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.348,.466,8,c,6-25-2012,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.242,.347,.460,7,1b,6-26-2012,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.345,.456,8,c,6-27-2012,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.340,.447,8,c,6-29-2012,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.338,.444,7,1b,6-30-2012,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.335,.438,7,1b,7- 1-2012,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.333,.435,7,1b,7- 3-2012,
AT,CHI,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.233,.336,.431,8,c,7- 4-2012,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.230,.335,.426,7,1b,7- 6-2012,
VS,MIN,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.229,.341,.424,8,c,7- 7-2012,
VS,MIN,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.340,.419,8,c,7- 8-2012,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.225,.339,.414,8,c,7-13-2012,
AT,OAK,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.227,.341,.413,8,c,7-17-2012,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.337,.406,7,"c,1b",7-18-2012,
AT,ANA,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.342,.412,8,c,7-20-2012,
AT,ANA,A,1,4,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.236,.346,.436,7,dh,7-21-2012,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.345,.431,8,dh,7-22-2012,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.233,.344,.440,7,c,7-23-2012,
VS,BOS,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.232,.349,.438,8,"c,1b",7-24-2012,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.229,.345,.432,7,dh,7-27-2012,
VS,CHI,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.230,.347,.442,7,c,7-28-2012,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.342,.435,8,c,7-29-2012,
VS,ANA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.228,.344,.445,8,c,7-30-2012,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.344,.442,8,c,7-31-2012,
VS,ANA,A,1,4,1,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.233,.351,.449,8,c,8- 1-2012,
AT,KC,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.232,.353,.446,7,c,8- 4-2012,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.229,.350,.440,7,c,8- 5-2012,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.226,.346,.434,7,c,8- 6-2012,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.343,.429,8,c,8-10-2012,
VS,SEA,A,1,3,1,2,0,0,1,3,1,1,0,1,0,0,0,0,0,0,0,.227,.349,.441,8,c,9-15-2012,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.346,.436,8,c,9-16-2012,
AT,ANA,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.229,.349,.448,8,c,9-18-2012,
AT,ANA,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.230,.350,.450,6,dh,9-19-2012,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.347,.446,7,"c,1b",9-22-2012,
AT,SEA,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.232,.352,.458,6,dh,9-23-2012,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.348,.452,8,c,9-24-2012,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.344,.446,8,dh,9-25-2012,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.344,.442,8,c,9-26-2012,
VS,OAK,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.228,.345,.452,7,dh,9-27-2012,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.342,.447,8,dh,9-28-2012,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.341,.445,8,ph,9-30-2012,1
VS,ANA,A,1,3,2,3,1,0,2,6,1,0,0,0,0,0,0,0,0,0,0,.231,.347,.471,8,c,9-30-2012,2
AT,OAK,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.232,.349,.478,8,c,10- 1-2012,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.346,.474,7,"1b,c",10- 2-2012,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.227,.343,.469,8,1b,10- 3-2012,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,4- 1-2013,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.100,.100,.100,4,1b,4- 3-2013,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,4,1b,4- 4-2013,
AT,TOR,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.158,.158,.316,4,1b,4- 5-2013,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.130,.130,.261,4,1b,4- 6-2013,
AT,TOR,A,1,5,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.179,.179,.429,4,dh,4- 7-2013,
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.194,.452,4,1b,4- 8-2013,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.176,.200,.412,4,1b,4-10-2013,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.231,.421,4,1b,4-11-2013,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.233,.405,4,1b,4-13-2013,
VS,TB,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.217,.234,.413,4,1b,4-14-2013,
VS,TB,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.220,.235,.420,4,1b,4-15-2013,
AT,CLE,A,1,5,1,2,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.236,.250,.455,4,1b,4-16-2013,
AT,CLE,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.250,.262,.467,4,dh,4-17-2013,
AT,CLE,A,1,5,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.273,.492,4,1b,4-18-2013,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.254,.286,.478,5,1b,4-20-2013,
VS,KC,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.243,.284,.457,5,1b,4-21-2013,1
VS,KC,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.304,.520,4,1b,4-21-2013,2
VS,OAK,A,1,4,2,2,1,0,1,5,0,0,2,1,0,0,0,0,0,0,0,.278,.321,.570,5,1b,4-22-2013,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.310,.549,4,1b,4-23-2013,
VS,OAK,A,1,2,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.274,.330,.560,5,1b,4-24-2013,
VS,HOU,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.326,.557,5,1b,4-25-2013,
VS,HOU,A,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.333,.576,5,1b,4-26-2013,
VS,HOU,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.337,.563,5,1b,4-27-2013,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.333,.550,5,1b,4-28-2013,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.269,.321,.529,5,1b,4-30-2013,
AT,TOR,A,1,4,3,3,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.287,.342,.602,5,1b,5- 1-2013,
AT,TOR,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.283,.336,.593,4,dh,5- 2-2013,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.325,.573,5,1b,5- 3-2013,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.275,.331,.567,5,1b,5- 4-2013,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.328,.553,5,1b,5- 5-2013,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.539,5,1b,5- 6-2013,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.527,5,1b,5- 7-2013,
VS,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.329,.530,5,1b,5- 8-2013,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.327,.529,5,1b,5- 9-2013,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.318,.514,5,1b,5-10-2013,
VS,TOR,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.255,.316,.503,5,1b,5-11-2013,
VS,TOR,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.537,4,dh,5-12-2013,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.319,.523,5,1b,5-14-2013,
AT,TB,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.318,.522,5,1b,5-15-2013,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.256,.316,.513,5,1b,5-16-2013,
AT,MIN,A,1,2,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.259,.330,.512,5,1b,5-18-2013,
AT,MIN,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.332,.506,5,1b,5-19-2013,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.335,.503,5,1b,5-20-2013,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.333,.497,5,1b,5-21-2013,
AT,CHI,A,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.263,.345,.497,5,1b,5-22-2013,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.343,.492,5,1b,5-23-2013,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.341,.486,5,1b,5-24-2013,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.343,.481,5,1b,5-25-2013,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.257,.336,.471,5,1b,5-26-2013,
VS,PHI,N,1,4,2,2,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.262,.342,.492,5,1b,5-27-2013,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.338,.485,5,1b,5-28-2013,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.341,.483,4,1b,5-29-2013,
AT,PHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.342,.483,5,"ph,1b",5-30-2013,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.261,.341,.483,5,1b,5-31-2013,
AT,NY,A,1,5,1,3,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.269,.346,.500,5,1b,6- 1-2013,
AT,NY,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.274,.350,.502,5,1b,6- 2-2013,
VS,TEX,A,1,2,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.272,.351,.498,5,1b,6- 4-2013,
VS,TEX,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.271,.357,.495,5,1b,6- 5-2013,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.356,.491,5,1b,6- 6-2013,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.353,.485,5,1b,6- 8-2013,1
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.350,.478,5,1b,6- 8-2013,2
VS,ANA,A,1,4,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.263,.347,.470,5,1b,6- 9-2013,
AT,TB,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.263,.346,.467,5,1b,6-11-2013,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.259,.344,.461,5,1b,6-12-2013,
AT,BAL,A,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.467,5,1b,6-13-2013,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.349,.466,5,1b,6-18-2013,1
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.344,.458,5,1b,6-19-2013,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.343,.455,5,1b,6-20-2013,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.344,.454,5,1b,6-21-2013,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.341,.449,5,1b,6-23-2013,
VS,COL,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.264,.345,.450,5,1b,6-25-2013,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.344,.447,5,1b,6-26-2013,
VS,TOR,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.349,.447,5,1b,6-28-2013,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.262,.345,.441,5,1b,6-29-2013,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.344,.438,5,dh,6-30-2013,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.343,.434,5,1b,7- 2-2013,
VS,SD,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.343,.436,5,1b,7- 4-2013,
AT,ANA,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.260,.341,.443,4,dh,7- 5-2013,
AT,ANA,A,1,4,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.257,.341,.437,5,1b,7- 6-2013,
