at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.291,.462,6,lf,5-10-2003,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.290,.455,5,lf,5-11-2003,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.449,5,lf,5-13-2003,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.295,.458,5,lf,5-14-2003,
VS,BAL,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.306,.467,5,lf,5-15-2003,
AT,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.311,.475,5,lf,5-16-2003,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.316,.476,5,lf,5-17-2003,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.308,.463,5,lf,5-18-2003,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.464,5,lf,5-19-2003,
VS,TOR,A,1,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.261,.311,.458,5,lf,5-20-2003,
VS,TOR,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.268,.315,.484,5,lf,5-21-2003,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.308,.472,5,lf,5-23-2003,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.309,.466,4,lf,5-24-2003,
VS,DET,A,1,6,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.254,.304,.473,2,lf,5-25-2003,
AT,TOR,A,1,2,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.263,.319,.491,5,lf,5-26-2003,
AT,TOR,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.503,2,lf,5-27-2003,
AT,TOR,A,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.274,.330,.503,2,lf,5-28-2003,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.322,.489,2,lf,5-29-2003,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.271,.328,.489,2,lf,5-30-2003,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.330,.484,2,lf,6- 1-2003,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.324,.474,2,lf,6- 2-2003,
AT,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,.266,.327,.472,2,lf,6- 3-2003,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.468,2,lf,6- 4-2003,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.466,9,ph,6- 5-2003,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.319,.457,5,lf,6- 6-2003,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.313,.448,5,lf,6- 7-2003,
AT,LA,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.258,.315,.461,5,lf,6- 8-2003,
VS,SF,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.322,.464,5,lf,6-10-2003,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.317,.455,6,lf,6-11-2003,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.316,.449,5,lf,6-12-2003,
VS,SD,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.323,.452,5,lf,6-13-2003,
VS,SD,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.261,.322,.462,5,lf,6-14-2003,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.458,5,lf,6-15-2003,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.319,.455,5,lf,6-16-2003,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.451,5,lf,6-17-2003,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.257,.317,.446,5,lf,6-18-2003,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,.256,.315,.441,6,lf,6-19-2003,
AT,CHI,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.317,.440,5,lf,6-20-2003,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.255,.315,.433,5,lf,6-21-2003,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.314,.431,5,lf,6-22-2003,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.258,.316,.435,6,lf,6-24-2003,
AT,MIN,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.314,.431,5,lf,6-25-2003,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.314,.429,5,lf,6-26-2003,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.316,.440,6,lf,6-27-2003,
VS,CHI,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.321,.450,5,lf,6-28-2003,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.323,.451,6,lf,6-29-2003,
VS,MIN,A,1,3,3,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.270,.325,.459,6,lf,6-30-2003,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.321,.453,6,lf,7- 1-2003,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.449,6,lf,7- 2-2003,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.318,.445,6,lf,7- 4-2003,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.318,.441,6,lf,7- 5-2003,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.320,.441,5,lf,7- 8-2003,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.319,.448,2,lf,7- 9-2003,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.315,.443,2,lf,7-10-2003,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.257,.311,.437,2,lf,7-11-2003,
AT,CLE,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.315,.443,5,lf,7-12-2003,1
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.265,.317,.446,3,lf,7-12-2003,2
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.262,.315,.441,5,lf,7-13-2003,
VS,DET,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.446,5,lf,7-17-2003,
VS,DET,A,1,4,0,2,1,0,0,3,0,0,1,0,0,1,0,0,1,0,0,.264,.315,.450,2,lf,7-18-2003,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.314,.448,2,lf,7-19-2003,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.313,.445,5,lf,7-20-2003,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.313,.443,5,lf,7-21-2003,
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.263,.312,.449,6,lf,7-22-2003,
AT,TOR,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.265,.313,.457,2,lf,7-23-2003,
AT,TOR,A,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.457,2,lf,7-24-2003,
VS,TB,A,1,4,2,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.266,.313,.463,2,lf,7-25-2003,
VS,TB,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.312,.460,2,lf,7-26-2003,
VS,TB,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.268,.316,.472,5,lf,7-27-2003,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.265,.312,.467,5,lf,7-29-2003,
AT,KC,A,1,6,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.477,2,lf,7-30-2003,
AT,KC,A,1,5,2,3,0,0,2,3,0,0,1,0,0,1,0,0,0,1,0,.273,.317,.494,2,lf,7-31-2003,
AT,SEA,A,1,6,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.320,.504,2,lf,8- 1-2003,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.278,.321,.504,2,lf,8- 2-2003,
AT,SEA,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.279,.323,.502,3,lf,8- 3-2003,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.322,.498,2,lf,8- 4-2003,
VS,KC,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.323,.496,2,lf,8- 5-2003,
VS,KC,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.280,.326,.505,2,lf,8- 6-2003,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.502,5,lf,8- 8-2003,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.325,.500,5,lf,8- 9-2003,
VS,OAK,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.324,.502,2,lf,8-10-2003,
AT,ANA,A,1,5,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.326,.501,2,lf,8-11-2003,
AT,ANA,A,1,6,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.329,.503,2,lf,8-12-2003,
AT,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.330,.503,5,lf,8-13-2003,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.499,2,lf,8-14-2003,
AT,TEX,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.329,.500,2,lf,8-15-2003,
AT,TEX,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.329,.505,2,lf,8-16-2003,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.327,.501,2,lf,8-17-2003,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.325,.498,5,lf,8-18-2003,
VS,ANA,A,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.282,.326,.498,2,lf,8-19-2003,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.324,.494,2,lf,8-20-2003,
VS,TEX,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.280,.324,.492,2,lf,8-21-2003,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.324,.489,2,lf,8-22-2003,
VS,TEX,A,1,5,3,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.498,2,lf,8-23-2003,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.496,2,lf,8-24-2003,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.325,.493,2,lf,8-26-2003,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.324,.489,5,lf,8-27-2003,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.278,.325,.488,2,lf,8-28-2003,
AT,DET,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.327,.489,5,lf,8-29-2003,
AT,DET,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.283,.330,.495,2,lf,8-30-2003,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.284,.330,.494,2,lf,8-31-2003,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.330,.494,2,lf,9- 2-2003,
VS,BOS,A,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.330,.497,2,lf,9- 3-2003,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.285,.332,.496,5,lf,9- 5-2003,
VS,CLE,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.288,.334,.497,2,lf,9- 6-2003,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.287,.332,.494,5,lf,9- 7-2003,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.496,2,lf,9- 8-2003,
VS,MIN,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.292,.336,.505,5,lf,9- 9-2003,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.335,.504,2,lf,9-10-2003,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.334,.502,2,lf,9-11-2003,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.333,.498,2,lf,9-12-2003,
AT,BOS,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.292,.336,.505,2,lf,9-13-2003,
AT,BOS,A,1,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.294,.337,.512,2,lf,9-14-2003,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.338,.512,2,lf,9-16-2003,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.338,.510,2,lf,9-17-2003,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.337,.509,2,lf,9-18-2003,
VS,KC,A,1,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.334,.505,2,lf,9-19-2003,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.332,.502,5,lf,9-20-2003,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.331,.499,5,lf,9-21-2003,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.330,.497,5,lf,9-22-2003,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.330,.498,2,lf,9-23-2003,
VS,NY,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.330,.498,2,lf,9-24-2003,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.330,.497,5,lf,9-25-2003,
AT,KC,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.331,.502,4,lf,9-26-2003,
AT,KC,A,1,4,2,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,.289,.329,.498,2,lf,9-27-2003,
AT,KC,A,1,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.331,.499,2,dh,9-28-2003,
AT,KC,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.250,5,lf,4- 5-2004,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.250,5,lf,4- 7-2004,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.833,5,lf,4- 8-2004,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,5,lf,4- 9-2004,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.650,5,lf,4-10-2004,
AT,NY,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.292,.292,.625,5,lf,4-11-2004,
VS,KC,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.379,.667,5,lf,4-13-2004,
VS,KC,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.323,.382,.613,5,lf,4-14-2004,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.342,.559,5,lf,4-15-2004,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.333,.514,5,lf,4-16-2004,
AT,TB,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.362,.512,5,lf,4-17-2004,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.511,5,lf,4-18-2004,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.339,.469,4,lf,4-20-2004,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.333,.509,4,lf,4-21-2004,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.263,.328,.491,4,lf,4-22-2004,
VS,TB,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.267,.348,.483,5,lf,4-23-2004,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.342,.469,5,lf,4-24-2004,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.338,.448,5,lf,4-25-2004,
VS,CLE,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.486,5,lf,4-27-2004,
VS,CLE,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.345,.494,5,lf,4-28-2004,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.263,.341,.475,5,lf,4-29-2004,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.250,.333,.452,5,lf,5- 1-2004,2
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.448,5,lf,5- 2-2004,
AT,BAL,A,1,2,1,1,0,0,0,1,2,0,0,1,0,0,0,1,0,2,0,.258,.356,.449,5,lf,5- 3-2004,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.253,.361,.440,5,lf,5- 4-2004,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.348,.421,5,lf,5- 5-2004,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.345,.408,5,lf,5- 7-2004,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.342,.402,5,lf,5- 8-2004,
AT,TOR,A,1,2,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.250,.363,.423,5,lf,5- 9-2004,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.349,.404,5,lf,5-11-2004,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.338,.389,2,lf,5-13-2004,1
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.343,.393,2,lf,5-13-2004,2
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.242,.348,.400,5,lf,5-14-2004,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.345,.395,5,lf,5-15-2004,
VS,MIN,A,1,4,3,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.258,.356,.414,5,lf,5-16-2004,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.355,.412,5,lf,5-17-2004,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.359,.410,5,lf,5-18-2004,
AT,CLE,A,1,6,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.358,.414,5,lf,5-19-2004,
AT,MIN,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.353,.414,4,lf,5-20-2004,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.349,.407,5,lf,5-21-2004,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.347,.403,5,lf,5-22-2004,
AT,MIN,A,1,5,1,4,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,.277,.359,.421,5,lf,5-23-2004,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.357,.417,5,lf,5-25-2004,
VS,TEX,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.354,.413,4,lf,5-26-2004,
VS,TEX,A,1,2,2,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.284,.363,.420,4,lf,5-27-2004,
VS,ANA,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.364,.425,4,lf,5-28-2004,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.288,.366,.424,4,lf,5-29-2004,
VS,ANA,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.362,.418,4,lf,5-30-2004,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.363,.417,4,lf,6- 1-2004,
AT,OAK,A,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,.288,.364,.414,4,lf,6- 2-2004,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.362,.415,4,lf,6- 4-2004,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.286,.360,.412,4,lf,6- 5-2004,
AT,SEA,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.361,.412,4,lf,6- 6-2004,
VS,PHI,N,1,4,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.293,.366,.433,4,lf,6- 8-2004,
VS,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.432,4,lf,6- 9-2004,
VS,ATL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.365,.433,4,lf,6-11-2004,
VS,ATL,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.302,.369,.437,4,lf,6-12-2004,
VS,ATL,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.374,.445,4,lf,6-13-2004,
AT,FLA,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.375,.446,4,lf,6-15-2004,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.369,.438,3,lf,6-16-2004,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.362,.429,4,lf,6-17-2004,
AT,MON,N,1,6,3,4,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.305,.369,.451,3,lf,6-18-2004,
AT,MON,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.361,.440,3,lf,6-19-2004,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.434,4,lf,6-20-2004,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.354,.429,4,lf,6-21-2004,
VS,CLE,A,1,5,2,3,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.295,.361,.439,4,lf,6-22-2004,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.299,.362,.440,4,lf,6-23-2004,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.364,.439,4,lf,6-24-2004,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.297,.366,.436,4,lf,6-25-2004,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.292,.363,.430,4,lf,6-26-2004,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.368,.432,4,lf,6-27-2004,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.433,4,lf,6-29-2004,
AT,MIN,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.295,.364,.431,4,lf,6-30-2004,
AT,MIN,A,1,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.298,.366,.445,4,lf,7- 1-2004,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.361,.439,3,lf,7- 2-2004,
