at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,5,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.323,.344,.419,2,ss,7-17-1975,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.323,.346,.418,2,ss,7-18-1975,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.348,.418,2,ss,7-19-1975,
VS,CIN,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.352,.419,2,ss,7-20-1975,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.350,.415,2,ss,7-21-1975,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.320,.346,.411,2,ss,7-22-1975,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.320,.346,.410,2,ss,7-23-1975,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.344,.407,2,ss,7-24-1975,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.316,.342,.403,2,ss,7-25-1975,1
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.318,.343,.408,2,ss,7-25-1975,2
AT,STL,N,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.321,.347,.412,2,ss,7-26-1975,
AT,STL,N,1,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,.323,.351,.413,2,ss,7-27-1975,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.321,.349,.410,2,ss,7-28-1975,
AT,PIT,N,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.328,.355,.416,2,ss,7-29-1975,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.354,.414,2,ss,7-30-1975,
AT,MON,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.329,.356,.426,2,ss,7-31-1975,
AT,MON,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.327,.353,.422,2,ss,8- 1-1975,1
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.326,.351,.420,2,ss,8- 1-1975,2
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.349,.417,2,ss,8- 2-1975,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.347,.414,2,ss,8- 3-1975,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.349,.415,2,ss,8- 4-1975,
VS,CHI,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.351,.415,2,ss,8- 5-1975,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.348,.410,2,ss,8- 7-1975,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.346,.407,2,ss,8- 8-1975,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.343,.403,2,ss,8- 9-1975,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.342,.402,2,ss,8-10-1975,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.341,.400,2,ss,8-11-1975,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.341,.400,2,ss,8-12-1975,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.337,.395,2,ss,8-13-1975,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.336,.392,2,ss,8-15-1975,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.336,.391,2,ss,8-16-1975,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.311,.337,.392,2,ss,8-17-1975,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.336,.389,2,ss,8-18-1975,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.307,.333,.386,2,ss,8-19-1975,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.333,.386,2,ss,8-20-1975,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.331,.383,2,ss,8-22-1975,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.332,.383,2,ss,8-23-1975,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.331,.382,2,ss,8-24-1975,1
AT,SD,N,1,7,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.333,.387,2,ss,8-24-1975,2
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.308,.332,.386,2,ss,8-25-1975,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.306,.330,.384,2,ss,8-26-1975,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.327,.380,2,ss,8-27-1975,
AT,SF,N,1,4,0,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.307,.331,.383,2,ss,8-28-1975,
AT,SF,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.332,.384,2,ss,8-29-1975,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.331,.381,2,ss,8-30-1975,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.306,.330,.380,2,ss,8-31-1975,
VS,MON,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.333,.383,2,ss,9- 1-1975,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.331,.381,2,ss,9- 2-1975,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.331,.380,2,ss,9- 3-1975,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.331,.380,2,ss,9- 5-1975,1
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.333,.381,2,ss,9- 5-1975,2
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.332,.380,2,ss,9- 6-1975,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.333,.381,2,ss,9- 7-1975,
VS,STL,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.313,.338,.384,2,ss,9- 8-1975,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.339,.385,2,ss,9- 9-1975,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.338,.383,2,ss,9-10-1975,
AT,MON,N,1,3,3,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.313,.339,.383,2,ss,9-11-1975,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.336,.380,2,ss,9-13-1975,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.336,.379,2,ss,9-14-1975,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.335,.377,2,ss,9-15-1975,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.308,.333,.376,2,ss,9-16-1975,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.331,.373,2,ss,9-17-1975,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.332,.376,2,ss,9-18-1975,
AT,NY,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.333,.378,2,ss,9-19-1975,
AT,NY,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.331,.375,2,ss,9-20-1975,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.332,.375,2,ss,9-21-1975,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.333,.374,2,ss,9-22-1975,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.331,.372,2,ss,9-23-1975,
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.331,.372,2,ss,9-24-1975,
VS,NY,N,1,6,2,3,0,2,0,2,0,0,1,0,0,0,0,1,0,0,0,.307,.333,.380,2,ss,9-26-1975,1
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.334,.380,9,ph,9-26-1975,2
VS,NY,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.307,.336,.380,2,ss,9-27-1975,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.334,.377,2,ss,9-28-1975,
VS,PIT,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.333,.333,2,ss,4-10-1976,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,2,ss,4-11-1976,
AT,MON,N,1,4,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.286,.333,.286,2,ss,4-14-1976,
AT,MON,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.353,.450,.412,2,ss,4-15-1976,
AT,CHI,N,1,6,3,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.391,.481,.522,2,ss,4-17-1976,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.406,.429,2,ss,4-18-1976,
AT,PIT,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.300,.417,.400,8,ss,4-21-1976,
VS,ATL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.294,.390,.382,2,ss,4-23-1976,
VS,ATL,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.282,.370,.359,2,ss,4-24-1976,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.279,.360,.349,2,ss,4-25-1976,
VS,CIN,N,1,4,1,3,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.319,.389,.426,2,ss,4-26-1976,
VS,CIN,N,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.373,.442,2,ss,4-27-1976,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.365,.429,2,ss,4-28-1976,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.358,.417,2,ss,5- 4-1976,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.352,.397,2,ss,5- 5-1976,
VS,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.303,.373,.409,2,ss,5- 7-1976,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.367,.400,2,ss,5- 8-1976,
VS,LA,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.307,.369,.400,2,ss,5- 9-1976,
VS,SD,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.400,2,ss,5-11-1976,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.366,.393,2,ss,5-12-1976,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.357,.382,2,ss,5-14-1976,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.353,.376,2,ss,5-15-1976,
AT,HOU,N,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.361,.378,2,ss,5-16-1976,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.366,.392,2,ss,5-19-1976,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.362,.387,2,ss,5-20-1976,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.358,.382,2,ss,5-21-1976,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.360,.377,2,ss,5-22-1976,
VS,STL,N,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.303,.359,.370,2,ss,5-23-1976,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.346,.358,2,ss,5-24-1976,
VS,NY,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,.305,.355,.367,2,ss,5-25-1976,
VS,NY,N,1,2,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.308,.361,.369,2,ss,5-26-1976,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.308,.361,.368,2,ss,5-27-1976,
VS,MON,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.362,.365,2,ss,5-28-1976,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.357,.359,2,ss,5-29-1976,
VS,MON,N,1,4,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.301,.354,.370,2,ss,5-30-1976,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.349,.360,2,ss,5-31-1976,1
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.353,.359,2,ss,5-31-1976,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.353,2,ss,6- 1-1976,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.347,.352,2,ss,6- 2-1976,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.282,.343,.344,2,ss,6- 3-1976,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.339,.335,2,ss,6- 4-1976,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.276,.342,.335,2,ss,6- 5-1976,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.333,.326,2,ss,6- 6-1976,
AT,LA,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.268,.335,.324,2,ss,6- 7-1976,
AT,LA,N,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.330,.319,2,ss,6- 8-1976,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.330,.319,2,ss,6- 9-1976,
AT,LA,N,1,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.329,.318,2,ss,6-10-1976,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.323,.312,2,ss,6-11-1976,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.318,.307,2,ss,6-12-1976,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.319,.307,8,ss,6-13-1976,1
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.312,.300,2,ss,6-13-1976,2
VS,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.252,.311,.304,2,ss,6-15-1976,
VS,SF,N,1,2,2,2,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,.259,.319,.310,2,ss,6-16-1976,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.318,.306,2,ss,6-17-1976,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.260,.321,.309,2,ss,6-18-1976,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.316,.304,2,ss,6-19-1976,
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.318,.306,2,ss,6-20-1976,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.301,2,ss,6-21-1976,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.308,.296,2,ss,6-22-1976,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.306,.298,2,ss,6-23-1976,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.305,.301,2,ss,6-24-1976,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.304,.300,2,ss,6-25-1976,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.307,2,ss,6-26-1976,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.307,.308,2,ss,6-27-1976,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.249,.302,.302,2,ss,6-28-1976,
AT,MON,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.305,.309,2,ss,6-29-1976,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.307,2,ss,7- 2-1976,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.305,2,ss,7- 3-1976,
AT,PIT,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.253,.302,.305,2,ss,7- 4-1976,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.301,.304,2,ss,7- 4-1976,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.297,.300,2,ss,7- 5-1976,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.297,.297,2,ss,7- 6-1976,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.293,.293,2,ss,7- 7-1976,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.293,2,ss,7- 9-1976,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.289,.289,2,ss,7-10-1976,1
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.289,.289,4,ss,7-10-1976,2
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.289,.288,2,ss,7-11-1976,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.284,.284,2,ss,7-15-1976,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.284,.283,2,ss,7-16-1976,
AT,SF,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.237,.284,.289,2,ss,7-17-1976,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.240,.286,.292,2,ss,7-18-1976,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.284,.289,2,ss,7-19-1976,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.283,.289,2,ss,7-20-1976,
AT,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.285,.290,2,ss,7-21-1976,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.287,.293,2,ss,7-22-1976,
VS,PIT,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.289,.292,2,ss,7-23-1976,
VS,PIT,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.245,.294,.296,2,ss,7-24-1976,1
VS,PIT,N,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.253,.300,.306,2,ss,7-24-1976,2
VS,PIT,N,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.252,.301,.305,2,ss,7-25-1976,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.253,.300,.305,2,ss,7-26-1976,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.302,.305,2,ss,7-27-1976,
VS,CHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.299,.301,2,ss,7-28-1976,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.297,2,ss,7-29-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.244,.292,.294,2,ss,7-30-1976,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.289,.291,2,ss,7-31-1976,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.241,.288,.290,2,ss,8- 1-1976,1
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.242,.290,.290,2,ss,8- 1-1976,2
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.291,.291,2,ss,8- 2-1976,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.291,.291,2,ss,8- 3-1976,1
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.291,.291,8,ss,8- 3-1976,2
AT,CHI,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.293,.298,8,ss,8- 4-1976,
AT,STL,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.245,.292,.296,8,ss,8- 5-1976,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.291,.295,1,ss,8- 6-1976,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.291,.295,8,ss,8- 7-1976,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.293,.296,8,ss,8- 8-1976,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.292,.296,8,ss,8-10-1976,
VS,ATL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.248,.294,.296,8,ss,8-11-1976,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.296,.298,8,ss,8-12-1976,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.295,.298,2,ss,8-13-1976,
VS,SF,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.254,.299,.301,2,ss,8-14-1976,
VS,SF,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.302,.305,2,ss,8-15-1976,
VS,MON,N,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.303,.310,2,ss,8-17-1976,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.303,.310,2,ss,8-18-1976,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.309,2,ss,8-19-1976,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.299,.306,2,ss,8-20-1976,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.305,2,ss,8-21-1976,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.304,2,ss,8-22-1976,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.295,.303,2,ss,8-23-1976,
AT,ATL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.256,.297,.304,2,ss,8-24-1976,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.295,.302,2,ss,8-25-1976,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.292,.299,2,ss,8-26-1976,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.292,.298,2,ss,8-27-1976,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.293,.299,2,ss,8-28-1976,
AT,CIN,N,1,7,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.293,.303,2,ss,8-29-1976,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.292,.303,2,ss,8-30-1976,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.251,.290,.300,2,ss,8-31-1976,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.298,2,ss,9- 1-1976,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.248,.286,.296,2,ss,9- 3-1976,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.287,.296,8,ss,9- 4-1976,
