at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.361,.457,3,dh,6-13-2001,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.358,.452,1,rf,6-14-2001,
VS,COL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.359,.449,1,rf,6-15-2001,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.355,.443,1,rf,6-16-2001,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.352,.436,1,rf,6-17-2001,
VS,MIL,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.353,.439,1,rf,6-18-2001,
VS,MIL,N,1,5,3,3,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.312,.357,.454,1,rf,6-19-2001,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.354,.449,1,rf,6-20-2001,
AT,HOU,N,1,5,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.307,.351,.444,1,rf,6-21-2001,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.348,.440,1,rf,6-22-2001,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.343,.434,1,rf,6-23-2001,
AT,HOU,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.345,.442,1,rf,6-24-2001,
AT,STL,N,1,4,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.310,.353,.460,1,rf,6-26-2001,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.354,.462,1,rf,6-27-2001,
VS,CHI,N,1,5,2,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.323,.364,.481,1,rf,6-28-2001,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.359,.475,1,rf,6-29-2001,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.357,.471,1,rf,7- 1-2001,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.352,.465,1,rf,7- 2-2001,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.348,.459,1,rf,7- 3-2001,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.306,.347,.454,1,rf,7- 4-2001,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.303,.346,.450,3,rf,7- 5-2001,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.300,.345,.446,2,rf,7- 6-2001,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.440,1,rf,7- 8-2001,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.340,.436,1,rf,7-12-2001,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.292,.342,.434,1,rf,7-13-2001,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.341,.432,6,ph,7-14-2001,
VS,DET,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.342,.439,6,rf,7-15-2001,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.339,.434,6,rf,7-16-2001,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.432,6,rf,7-17-2001,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.430,2,rf,7-18-2001,
VS,LA,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.333,.500,1.000,5,"lf,rf",7-20-2001,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.167,.286,.500,5,"lf,rf",7-21-2001,
VS,LA,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.545,5,rf,7-22-2001,
VS,SF,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.533,5,rf,7-23-2001,
VS,SF,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.368,.400,.632,5,rf,7-24-2001,
VS,SF,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.333,.360,.542,5,lf,7-25-2001,
AT,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.370,.414,.556,5,rf,7-26-2001,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.364,.484,5,rf,7-27-2001,
AT,LA,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.342,.472,5,rf,7-28-2001,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.325,.357,.475,5,rf,7-29-2001,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.310,.370,.452,5,rf,7-31-2001,
VS,PHI,N,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.396,.465,5,rf,8- 1-2001,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.319,.385,.447,6,lf,8- 2-2001,
VS,PIT,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.314,.386,.431,5,rf,8- 3-2001,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.377,.418,6,lf,8- 4-2001,
VS,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.322,.394,.424,6,lf,8- 5-2001,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.386,.429,5,rf,8- 7-2001,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.394,.429,8,ph,8- 8-2001,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.303,.395,.409,6,lf,8- 9-2001,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.383,.394,6,lf,8-10-2001,
AT,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.390,.417,9,ph,8-11-2001,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.395,6,lf,8-12-2001,
VS,ATL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.385,.407,6,lf,8-14-2001,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.379,.393,5,lf,8-15-2001,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.364,.375,6,lf,8-16-2001,
VS,FLA,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.359,.370,6,lf,8-17-2001,
VS,FLA,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.355,.385,6,lf,8-18-2001,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.355,.385,6,lf,8-19-2001,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.342,.370,5,rf,8-21-2001,
AT,NY,N,1,3,1,2,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.282,.353,.379,6,lf,8-23-2001,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.355,.368,6,"lf,rf",8-24-2001,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.349,.355,6,rf,8-25-2001,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.341,.345,6,lf,8-28-2001,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.346,.345,2,ph,8-30-2001,
AT,SF,N,1,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.254,.358,.342,6,lf,8-31-2001,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.256,.362,.342,6,lf,9- 1-2001,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.360,.339,9,ph,9- 2-2001,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.357,.336,5,rf,9- 3-2001,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.354,.333,6,lf,9- 4-2001,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.355,.336,2,lf,9- 6-2001,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.357,.338,2,lf,9- 7-2001,
VS,SF,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.354,.350,1,cf,9- 8-2001,
VS,SF,N,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.352,.354,3,rf,9- 9-2001,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.343,.345,6,lf,9-17-2001,
VS,ARI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.252,.335,.338,5,"lf,rf",9-18-2001,
VS,ARI,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.337,.346,9,lf,9-19-2001,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.335,.344,5,ph,9-20-2001,
AT,MON,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.361,6,lf,9-21-2001,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.326,.352,6,lf,9-22-2001,
VS,SD,N,1,3,2,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.255,.339,.364,6,lf,9-24-2001,
VS,SD,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.247,.330,.353,6,lf,9-25-2001,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.328,.351,6,lf,9-26-2001,
VS,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.332,.354,2,ph,9-28-2001,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.335,.354,6,rf,9-29-2001,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.335,.354,3,rf,9-30-2001,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.329,.346,6,cf,10- 2-2001,
AT,ARI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.332,.355,6,lf,10- 4-2001,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.251,.330,.353,6,lf,10- 5-2001,
AT,HOU,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,3,rf,4- 2-2002,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.500,5,ph,4- 3-2002,
AT,HOU,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.667,6,rf,4- 4-2002,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.400,5,rf,4- 5-2002,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.385,.429,1.077,5,rf,4- 6-2002,
AT,STL,N,1,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.412,.444,1.000,6,rf,4- 9-2002,
AT,STL,N,1,3,1,2,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.450,.522,1.050,5,rf,4-10-2002,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.481,.958,5,rf,4-11-2002,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.393,.452,.857,5,rf,4-12-2002,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.400,.750,5,rf,4-15-2002,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.368,.686,5,rf,4-16-2002,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.641,5,rf,4-17-2002,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.625,9,rf,4-18-2002,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.340,.581,5,rf,4-21-2002,
AT,MON,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.289,.360,.578,6,rf,4-23-2002,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.578,8,pr,4-24-2002,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.578,2,ph,4-25-2002,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.542,5,rf,4-26-2002,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.321,.510,5,rf,5- 1-2002,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.305,.481,6,rf,5- 2-2002,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.286,.448,5,"rf,lf",5- 4-2002,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.297,.458,6,"ph,rf",5- 5-2002,
AT,CIN,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.483,9,ph,5- 6-2002,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.318,.483,4,rf,5- 7-2002,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.469,6,rf,5- 8-2002,
AT,CHI,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.250,.333,.469,6,rf,5- 9-2002,
AT,CHI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.338,.462,3,"ph,rf",5-12-2002,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.333,.455,9,ph,5-14-2002,
VS,CIN,N,1,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.250,.354,.471,6,lf,5-16-2002,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.349,.451,6,rf,5-17-2002,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.345,.444,1,"ph,rf",5-19-2002,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.341,.438,8,ph,5-22-2002,
VS,LA,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.247,.356,.481,5,"rf,lf",5-23-2002,
VS,SD,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.372,.481,5,rf,5-25-2002,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.241,.364,.458,6,rf,5-26-2002,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.241,.359,.448,5,lf,5-28-2002,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.244,.364,.444,5,lf,5-29-2002,
AT,SD,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.358,.435,3,rf,5-31-2002,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.364,.441,9,ph,6- 2-2002,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.360,.436,9,ph,6- 3-2002,
VS,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.366,.436,9,ph,6- 4-2002,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.363,.432,1,rf,6- 5-2002,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.359,.424,5,rf,6- 7-2002,
AT,PIT,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.361,.436,5,"ph,rf",6- 8-2002,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.358,.431,5,"ph,rf",6- 9-2002,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.347,.415,5,rf,6-11-2002,
AT,OAK,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.255,.359,.427,5,rf,6-12-2002,
VS,MIN,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.357,.423,5,"pr,rf",6-14-2002,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.346,.409,5,rf,6-15-2002,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.343,.405,9,ph,6-16-2002,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.338,.398,1,lf,6-17-2002,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.343,.397,7,rf,6-18-2002,
VS,HOU,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.354,.403,7,rf,6-19-2002,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.358,.402,7,lf,6-20-2002,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.362,.400,7,lf,6-21-2002,
VS,ANA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.365,.403,5,rf,6-22-2002,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.363,.400,9,ph,6-23-2002,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.366,.399,6,rf,6-25-2002,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.358,.387,6,"rf,lf",6-26-2002,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.359,.384,6,"rf,lf",6-27-2002,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.255,.358,.383,6,rf,6-28-2002,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.354,.377,6,"lf,rf",6-29-2002,
AT,MIN,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.250,.357,.372,6,rf,6-30-2002,
AT,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.361,.372,5,rf,7- 1-2002,
AT,PIT,N,1,5,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.261,.367,.379,6,rf,7- 2-2002,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.359,.370,6,lf,7- 3-2002,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.359,.375,6,rf,7- 4-2002,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.359,.375,6,"pr,rf",7- 5-2002,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.357,.373,9,ph,7- 6-2002,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.360,.373,9,rf,7- 7-2002,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.359,.371,5,rf,7-11-2002,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.361,.374,5,rf,7-12-2002,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.365,.374,9,ph,7-13-2002,
VS,PIT,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.362,.371,5,rf,7-14-2002,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.254,.360,.365,6,lf,7-17-2002,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.357,.361,1,"ph,cf",7-18-2002,
AT,COL,N,1,2,2,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.259,.369,.389,7,"lf,cf",7-19-2002,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.367,.386,7,"lf,rf",7-20-2002,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.264,.369,.389,7,"lf,rf",7-21-2002,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.371,.388,7,rf,7-22-2002,
AT,HOU,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.264,.368,.383,7,rf,7-24-2002,
VS,COL,N,0,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.266,.371,.399,3,"ph,lf",7-26-2002,
VS,COL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.264,.368,.394,7,"lf,rf",7-27-2002,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.362,.387,3,rf,7-28-2002,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.357,.381,7,rf,7-30-2002,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,6,rf,8- 2-2002,
VS,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.143,.250,.286,6,lf,8- 4-2002,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,3,rf,8- 6-2002,
AT,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.333,9,lf,8- 8-2002,
AT,TOR,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.250,3,rf,8-10-2002,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,9,rf,8-12-2002,
VS,DET,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.250,.348,.400,9,rf,8-13-2002,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.370,.364,2,rf,8-14-2002,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.345,.333,3,"ph,rf",8-17-2002,
VS,CLE,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.375,.407,9,rf,8-18-2002,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.389,.400,9,rf,8-20-2002,
AT,NY,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.359,.364,3,"ph,rf",8-21-2002,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.444,9,rf,8-22-2002,
AT,BOS,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.270,.372,.459,3,"ph,rf",8-25-2002,
VS,TB,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.293,.383,.463,9,rf,8-27-2002,
VS,TB,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.388,.452,3,"ph,rf",8-28-2002,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.380,.442,4,lf,8-31-2002,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.373,.432,3,"ph,rf",9- 1-2002,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.373,.432,3,rf,9- 3-2002,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.373,.432,7,"pr,rf",9- 5-2002,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.373,.432,7,rf,9- 6-2002,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.373,.432,7,"pr,rf",9- 7-2002,
VS,OAK,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.365,.422,7,rf,9-10-2002,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.352,.404,3,"ph,rf",9-11-2002,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.351,.460,9,"lf,rf",9-12-2002,
VS,TEX,A,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.373,.490,4,lf,9-14-2002,
