at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.447,.608,4,cf,7-24-1964,2
AT,DET,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.327,.449,.609,4,cf,7-25-1964,
AT,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.448,.604,4,cf,7-26-1964,1
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.446,.599,4,cf,7-26-1964,2
AT,LA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.441,.590,4,cf,7-27-1964,
AT,LA,A,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.321,.444,.600,4,cf,7-28-1964,
AT,LA,A,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.322,.445,.597,4,cf,7-29-1964,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.443,.592,4,cf,7-31-1964,
AT,MIN,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.323,.444,.605,4,cf,8- 1-1964,
AT,MIN,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.444,.602,4,cf,8- 2-1964,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.326,.445,.611,4,cf,8- 4-1964,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.440,.603,4,cf,8- 5-1964,
AT,KC,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.318,.439,.597,4,cf,8- 6-1964,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.314,.435,.589,4,cf,8- 7-1964,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.430,.581,4,cf,8- 8-1964,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.429,.580,9,ph,8- 9-1964,2
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.430,.579,4,cf,8-11-1964,1
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.311,.428,.584,4,cf,8-11-1964,2
VS,CHI,A,1,4,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.316,.431,.604,4,cf,8-12-1964,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.427,.597,4,cf,8-13-1964,
AT,BAL,A,1,4,0,2,1,0,0,2,1,1,2,0,0,0,0,0,0,0,0,.314,.429,.599,4,cf,8-14-1964,
AT,BAL,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.428,.599,4,cf,8-15-1964,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.427,.598,9,ph,8-17-1964,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.423,.591,4,lf,8-21-1964,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.307,.421,.586,4,lf,8-22-1964,1
AT,BOS,A,1,4,3,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.309,.422,.596,4,lf,8-22-1964,2
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.309,.420,.601,4,lf,8-23-1964,
VS,WAS,A,1,3,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.315,.426,.607,4,cf,8-25-1964,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.424,.602,4,cf,8-26-1964,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.309,.420,.595,4,cf,8-28-1964,
VS,BOS,A,1,2,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.310,.422,.603,4,cf,8-29-1964,1
VS,BOS,A,1,3,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,.310,.422,.601,4,cf,8-29-1964,2
VS,BOS,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.310,.421,.598,4,cf,8-30-1964,
AT,LA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.420,.595,4,cf,9- 1-1964,
AT,LA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.419,.593,4,cf,9- 2-1964,
AT,LA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.308,.420,.589,4,cf,9- 3-1964,
AT,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.310,.420,.596,4,lf,9- 4-1964,
AT,KC,A,1,3,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.313,.425,.605,4,lf,9- 5-1964,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.309,.421,.598,4,lf,9- 6-1964,
AT,MIN,A,1,4,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,.306,.420,.592,4,lf,9- 7-1964,
AT,MIN,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.305,.418,.589,4,lf,9- 8-1964,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.304,.417,.586,4,lf,9- 9-1964,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.416,.582,4,lf,9-10-1964,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.416,.580,4,rf,9-11-1964,
VS,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.414,.576,4,rf,9-15-1964,
VS,LA,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.412,.571,4,rf,9-16-1964,
VS,LA,A,1,4,3,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.302,.415,.583,4,rf,9-17-1964,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.416,.584,4,rf,9-18-1964,
VS,KC,A,1,4,2,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.306,.418,.593,4,rf,9-19-1964,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.416,.589,4,rf,9-20-1964,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.414,.583,4,lf,9-22-1964,1
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.303,.415,.589,4,lf,9-22-1964,2
AT,CLE,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.303,.417,.588,4,lf,9-23-1964,1
AT,WAS,A,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.305,.420,.588,4,lf,9-25-1964,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.303,.417,.583,4,lf,9-26-1964,
AT,WAS,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.304,.417,.590,4,lf,9-27-1964,
VS,DET,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.305,.419,.596,4,rf,9-30-1964,1
VS,DET,A,1,2,1,1,1,0,0,2,2,1,0,0,0,0,0,1,0,0,0,.305,.422,.598,4,rf,9-30-1964,2
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.303,.421,.594,4,rf,10- 1-1964,1
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.302,.418,.590,4,rf,10- 1-1964,2
VS,CLE,A,1,1,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.303,.422,.591,4,rf,10- 2-1964,
VS,CLE,A,1,3,1,1,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,.303,.423,.591,4,rf,10- 3-1964,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,4,lf,4-12-1965,
AT,CAL,A,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.556,.333,4,lf,4-14-1965,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.222,.462,.222,4,lf,4-15-1965,
AT,KC,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.273,.529,.545,4,lf,4-17-1965,
AT,KC,A,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.357,.571,.857,4,lf,4-18-1965,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.520,.722,4,lf,4-19-1965,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.333,.517,.810,4,lf,4-21-1965,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.485,.720,4,lf,4-22-1965,
VS,CAL,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.333,.514,.704,4,lf,4-24-1965,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.488,.645,4,lf,4-25-1965,1
VS,CAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.324,.489,.706,4,lf,4-25-1965,2
VS,KC,A,1,2,1,1,1,0,0,2,2,2,1,0,0,0,0,0,0,0,0,.333,.510,.722,4,lf,4-28-1965,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.491,.667,4,lf,4-30-1965,
VS,BAL,A,1,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.300,.509,.650,4,lf,5- 1-1965,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.475,.591,4,lf,5- 2-1965,1
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.462,.553,4,lf,5- 2-1965,2
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.455,.542,9,ph,5- 7-1965,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.448,.531,8,ph,5- 9-1965,
AT,BOS,A,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.465,.623,4,lf,5-10-1965,
AT,BOS,A,1,2,1,1,0,0,1,1,2,1,0,0,0,0,0,1,0,0,0,.291,.480,.673,4,lf,5-11-1965,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.468,.644,4,lf,5-12-1965,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.274,.458,.613,4,lf,5-13-1965,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.448,.591,4,lf,5-14-1965,
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.275,.451,.623,4,lf,5-15-1965,
AT,BAL,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.274,.442,.603,4,lf,5-16-1965,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.444,.592,4,lf,5-17-1965,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.263,.433,.563,4,lf,5-18-1965,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.426,.548,4,lf,5-19-1965,
VS,BOS,A,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.264,.429,.552,4,lf,5-20-1965,
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.267,.431,.544,4,lf,5-21-1965,
VS,WAS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.269,.433,.538,4,lf,5-22-1965,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.419,.515,4,lf,5-23-1965,1
VS,WAS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.417,.505,4,lf,5-23-1965,2
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.420,.500,4,lf,5-24-1965,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.415,.486,4,lf,5-25-1965,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.410,.477,4,lf,5-27-1965,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.406,.469,4,lf,5-28-1965,
AT,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.415,.470,4,lf,5-29-1965,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.417,.496,4,lf,5-30-1965,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.262,.419,.492,4,lf,5-31-1965,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.415,.484,4,lf,5-31-1965,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.411,.473,4,lf,6- 4-1965,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.258,.413,.492,4,lf,6- 5-1965,
VS,CHI,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.259,.415,.489,4,lf,6- 6-1965,1
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.414,.482,4,lf,6- 6-1965,2
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.410,.471,4,lf,6- 7-1965,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.409,.469,4,lf,6- 8-1965,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.405,.463,4,lf,6- 9-1965,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.397,.450,4,lf,6-11-1965,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.391,.442,4,lf,6-12-1965,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.383,.430,4,lf,6-14-1965,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.380,.422,4,lf,6-15-1965,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.377,.418,4,lf,6-16-1965,
VS,BAL,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.385,.429,4,lf,6-17-1965,
VS,MIN,A,1,3,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.240,.384,.444,5,lf,6-18-1965,
VS,MIN,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.241,.386,.448,5,lf,6-19-1965,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.384,.444,5,lf,6-20-1965,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.382,.441,2,ph,6-20-1965,2
VS,KC,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.242,.384,.456,3,lf,6-22-1965,1
VS,KC,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.389,.459,3,lf,6-22-1965,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.388,.457,9,ph,7- 1-1965,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.386,.454,9,ph,7- 5-1965,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.384,.452,9,ph,7- 8-1965,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.383,.449,9,ph,7- 9-1965,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.381,.447,2,ph,7-10-1965,1
AT,MIN,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.386,.448,3,lf,7-11-1965,
VS,WAS,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.247,.392,.464,3,lf,7-15-1965,
VS,WAS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.398,.464,3,lf,7-16-1965,
VS,WAS,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.250,.398,.465,3,lf,7-17-1965,
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.394,.460,9,"ph,lf",7-18-1965,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.392,.456,3,lf,7-19-1965,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.386,.448,3,lf,7-20-1965,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.243,.384,.444,3,lf,7-21-1965,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.386,.440,3,lf,7-22-1965,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.384,.438,2,ph,7-23-1965,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.379,.430,3,lf,7-24-1965,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.236,.377,.431,3,lf,7-25-1965,1
AT,CLE,A,1,2,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.381,.449,3,lf,7-25-1965,2
VS,DET,A,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.245,.387,.450,3,lf,7-27-1965,1
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.388,.455,3,lf,7-27-1965,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.386,.451,3,lf,7-28-1965,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.384,.446,3,lf,7-29-1965,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.386,.444,3,lf,7-30-1965,
VS,CLE,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.385,.444,9,ph,8- 1-1965,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.380,.437,3,lf,8- 1-1965,2
AT,CHI,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.384,.442,3,lf,8- 3-1965,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.386,.443,3,lf,8- 4-1965,
AT,CHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.260,.390,.450,3,lf,8- 5-1965,
AT,DET,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.392,.466,3,lf,8- 6-1965,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.267,.393,.477,3,lf,8- 7-1965,
AT,DET,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.396,.478,3,lf,8- 8-1965,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.395,.485,3,lf,8-10-1965,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.270,.393,.482,3,lf,8-11-1965,
VS,MIN,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.397,.488,3,lf,8-12-1965,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.398,.486,3,lf,8-13-1965,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.397,.481,3,lf,8-14-1965,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.395,.476,3,lf,8-15-1965,1
VS,CAL,A,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.395,.476,3,lf,8-17-1965,
VS,CAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.397,.486,3,lf,8-18-1965,
VS,CAL,A,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.276,.403,.488,3,lf,8-19-1965,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.399,.482,3,lf,8-20-1965,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.395,.475,3,lf,8-23-1965,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.396,.474,3,lf,8-24-1965,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.392,.468,3,lf,8-25-1965,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.390,.465,3,lf,8-26-1965,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.391,.464,3,lf,8-27-1965,
AT,KC,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.390,.463,3,lf,8-28-1965,
AT,CAL,A,1,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.269,.394,.474,3,lf,9- 2-1965,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.269,.392,.480,3,lf,9- 4-1965,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.388,.474,3,lf,9- 6-1965,2
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.387,.470,3,lf,9- 7-1965,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.386,.466,3,lf,9-10-1965,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.385,.464,7,ph,9-11-1965,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.381,.459,3,lf,9-12-1965,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.380,.458,2,ph,9-15-1965,
VS,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.383,.457,3,lf,9-17-1965,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.382,.453,3,lf,9-18-1965,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.381,.451,8,ph,9-22-1965,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.379,.449,3,lf,9-25-1965,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.378,.445,3,lf,9-25-1965,2
VS,CHI,A,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.380,.453,3,lf,9-26-1965,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.379,.452,9,ph,9-29-1965,
VS,DET,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.667,.667,1.000,4,cf,4-12-1966,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,9,ph,4-14-1966,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,4,cf,4-14-1966,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,4,cf,4-16-1966,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.313,.286,3,cf,4-17-1966,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.267,9,ph,4-19-1966,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.333,.278,5,cf,4-23-1966,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.360,.250,5,cf,4-24-1966,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.217,.379,.261,4,cf,4-25-1966,
VS,BOS,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.424,.333,4,cf,4-26-1966,
VS,WAS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.432,.387,3,cf,4-27-1966,
VS,KC,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.450,.424,4,cf,4-30-1966,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.409,.378,4,cf,5- 1-1966,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.400,.368,9,ph,5- 1-1966,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.391,.359,9,ph,5- 3-1966,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.388,.381,4,cf,5- 4-1966,
