at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.295,.404,.617,4,lf,6- 6-1982,
AT,LA,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.293,.399,.622,4,lf,6- 7-1982,
AT,LA,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.404,.620,4,lf,6- 8-1982,
AT,LA,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.292,.401,.610,4,lf,6- 9-1982,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.291,.398,.618,3,"cf,lf",6-11-1982,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.394,.608,4,lf,6-12-1982,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.396,.606,4,lf,6-13-1982,1
AT,SF,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.297,.400,.618,3,cf,6-13-1982,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.394,.606,4,lf,6-14-1982,
AT,HOU,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.299,.398,.611,3,cf,6-15-1982,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.390,.597,4,cf,6-16-1982,
VS,SF,N,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.289,.392,.592,4,cf,6-18-1982,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.388,.584,3,cf,6-19-1982,
VS,SF,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.390,.595,4,cf,6-20-1982,
VS,SF,N,1,4,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.295,.394,.606,4,"lf,cf",6-21-1982,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.290,.388,.596,4,"lf,rf,cf",6-22-1982,
VS,LA,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.393,.595,4,cf,6-23-1982,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.388,.586,3,cf,6-24-1982,
AT,CIN,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.391,.586,4,lf,6-25-1982,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.391,.583,4,lf,6-26-1982,
AT,CIN,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.383,.570,4,cf,6-27-1982,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.284,.381,.563,4,cf,6-28-1982,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.379,.557,4,lf,6-29-1982,
VS,HOU,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.380,.567,3,cf,6-30-1982,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.282,.378,.561,4,cf,7- 2-1982,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.283,.380,.558,4,cf,7- 3-1982,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.375,.551,4,cf,7- 4-1982,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.377,.550,4,cf,7- 5-1982,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.281,.375,.556,4,cf,7- 6-1982,
VS,STL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.279,.377,.552,4,cf,7- 7-1982,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.378,.551,4,cf,7- 8-1982,
VS,PIT,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.380,.557,4,cf,7- 9-1982,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.375,.550,4,cf,7-10-1982,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.380,.551,3,cf,7-11-1982,
AT,CHI,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,1,1,0,.285,.380,.557,4,cf,7-15-1982,
AT,CHI,N,1,5,2,4,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,.293,.385,.570,4,cf,7-16-1982,
AT,CHI,N,1,4,3,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.298,.391,.575,4,cf,7-17-1982,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.392,.574,3,cf,7-18-1982,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.391,.571,3,cf,7-19-1982,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.386,.562,3,cf,7-20-1982,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.388,.563,4,cf,7-21-1982,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.386,.558,4,cf,7-23-1982,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.383,.552,4,cf,7-24-1982,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.380,.547,3,cf,7-25-1982,
VS,SD,N,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.296,.385,.561,3,cf,7-27-1982,1
VS,SD,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.386,.568,4,cf,7-27-1982,2
VS,SD,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.389,.570,4,cf,7-28-1982,
VS,SD,N,1,4,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.308,.393,.589,3,cf,7-29-1982,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.305,.391,.582,3,cf,7-30-1982,1
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.387,.576,4,cf,7-30-1982,2
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.386,.573,3,cf,7-31-1982,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.298,.384,.568,4,cf,8- 1-1982,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.381,.562,4,cf,8- 2-1982,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.378,.556,4,cf,8- 3-1982,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.379,.556,4,cf,8- 4-1982,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.375,.550,3,cf,8- 5-1982,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.545,5,cf,8- 6-1982,
AT,LA,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.293,.377,.549,3,cf,8- 7-1982,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.373,.544,4,cf,8- 8-1982,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.372,.541,3,cf,8- 9-1982,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.371,.545,3,cf,8-10-1982,
AT,SF,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.289,.372,.543,4,cf,8-11-1982,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.287,.369,.539,4,lf,8-12-1982,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.289,.370,.538,4,cf,8-13-1982,
AT,SD,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.288,.368,.535,4,"lf,cf",8-14-1982,
AT,SD,N,1,5,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.289,.368,.533,3,cf,8-15-1982,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.368,.532,4,lf,8-17-1982,1
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.365,.527,5,lf,8-17-1982,2
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.362,.522,3,rf,8-18-1982,
VS,MON,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.363,.525,6,"ph,cf",8-19-1982,
VS,NY,N,1,3,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.284,.364,.522,4,"lf,cf",8-20-1982,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.365,.524,4,"cf,lf",8-21-1982,
VS,NY,N,1,4,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,1,0,.290,.369,.532,4,"cf,lf",8-22-1982,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.290,.368,.530,4,cf,8-23-1982,
VS,PHI,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.291,.368,.537,3,"cf,lf",8-24-1982,
VS,PHI,N,1,5,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.292,.369,.536,4,cf,8-25-1982,
AT,NY,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.369,.533,4,"cf,lf",8-27-1982,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.292,.368,.532,4,cf,8-28-1982,
AT,NY,N,1,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.292,.368,.530,4,"cf,lf",8-29-1982,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.368,.534,4,cf,8-30-1982,1
AT,PHI,N,1,4,2,1,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,.291,.370,.531,4,"cf,lf",8-30-1982,2
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.371,.530,4,"cf,lf",8-31-1982,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.289,.368,.527,4,"cf,lf",9- 1-1982,
AT,MON,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.371,.530,4,cf,9- 3-1982,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.370,.528,4,"lf,cf",9- 4-1982,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.293,.371,.527,4,cf,9- 5-1982,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.372,.526,4,cf,9- 6-1982,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.293,.371,.530,4,cf,9- 7-1982,
VS,LA,N,1,4,2,2,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,.294,.374,.535,3,cf,9- 8-1982,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.372,.531,3,cf,9- 9-1982,
VS,CIN,N,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,.294,.375,.538,3,cf,9-10-1982,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.374,.535,3,cf,9-11-1982,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.292,.373,.532,3,"cf,lf",9-12-1982,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.372,.529,3,cf,9-13-1982,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.371,.526,3,cf,9-14-1982,
VS,HOU,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.289,.372,.527,3,cf,9-15-1982,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.287,.371,.524,4,"cf,lf",9-17-1982,
AT,CIN,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.372,.522,3,cf,9-18-1982,
AT,CIN,N,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.285,.374,.520,4,cf,9-19-1982,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.285,.375,.519,4,cf,9-20-1982,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.372,.515,4,cf,9-21-1982,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.372,.512,3,"cf,lf",9-22-1982,
VS,SD,N,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.375,.513,3,"cf,lf",9-24-1982,
VS,SD,N,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.284,.375,.517,3,"cf,lf",9-25-1982,
VS,SD,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.284,.377,.516,3,cf,9-26-1982,
AT,SF,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.282,.377,.513,3,cf,9-27-1982,
AT,SF,N,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,.283,.379,.512,3,cf,9-28-1982,
AT,LA,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.377,.509,3,"cf,lf",9-29-1982,
AT,LA,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.376,.508,3,cf,9-30-1982,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.281,.375,.507,3,cf,10- 1-1982,
AT,SD,N,1,2,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.282,.378,.508,3,cf,10- 2-1982,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.378,.507,3,cf,10- 3-1982,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,4,lf,4- 4-1983,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.375,.167,4,lf,4- 6-1983,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.300,4,lf,4- 8-1983,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,4,lf,4- 9-1983,
VS,SD,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.500,4,lf,4-10-1983,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.375,.429,3,lf,4-11-1983,
VS,CIN,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.360,.429,.600,4,lf,4-12-1983,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.310,.375,.517,4,lf,4-13-1983,
AT,PHI,N,1,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.323,.432,.516,3,cf,4-16-1983,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.314,.415,.486,4,lf,4-17-1983,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.462,4,"lf,cf",4-18-1983,
AT,SD,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.295,.380,.432,4,lf,4-19-1983,
VS,NY,N,1,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,.295,.436,.432,4,"lf,cf",4-22-1983,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.441,.458,4,lf,4-24-1983,1
VS,NY,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.314,.444,.510,3,cf,4-24-1983,2
VS,PHI,N,1,4,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.327,.456,.564,4,lf,4-26-1983,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.444,.542,4,lf,4-27-1983,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.317,.434,.571,4,lf,4-29-1983,
AT,NY,N,1,3,2,3,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,.348,.469,.682,4,lf,4-30-1983,
AT,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.343,.459,.657,4,lf,5- 1-1983,
AT,MON,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.333,.461,.639,4,lf,5- 3-1983,
AT,MON,N,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,.333,.462,.653,4,"lf,cf",5- 4-1983,
VS,HOU,N,1,4,3,3,0,0,1,2,0,0,1,0,0,0,0,0,0,2,0,.354,.474,.696,3,cf,5- 5-1983,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.349,.465,.675,4,lf,5- 6-1983,
VS,HOU,N,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.345,.476,.667,4,lf,5- 7-1983,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.352,.477,.659,4,lf,5- 8-1983,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.469,.641,3,cf,5- 9-1983,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.453,.615,3,"cf,lf",5-10-1983,
VS,MON,N,1,5,2,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.327,.443,.624,3,cf,5-11-1983,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.433,.604,3,cf,5-12-1983,
AT,HOU,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.327,.435,.627,3,cf,5-13-1983,
AT,HOU,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.330,.434,.643,4,rf,5-14-1983,
AT,HOU,N,1,3,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.322,.433,.627,4,rf,5-15-1983,
AT,CHI,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.428,.631,3,cf,5-17-1983,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.420,.614,3,"cf,lf",5-18-1983,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.409,.595,3,"cf,lf",5-20-1983,
AT,STL,N,1,4,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.304,.405,.600,4,lf,5-21-1983,
AT,STL,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.396,.582,4,lf,5-22-1983,
VS,PIT,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.299,.399,.583,4,cf,5-23-1983,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.399,.574,4,cf,5-24-1983,
VS,PIT,N,1,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.303,.404,.572,4,cf,5-25-1983,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.401,.564,4,cf,5-26-1983,
VS,CHI,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.406,.571,4,cf,5-27-1983,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.408,.570,4,cf,5-28-1983,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.410,.568,4,cf,5-29-1983,
AT,PIT,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.322,.417,.585,4,cf,5-30-1983,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.318,.412,.574,4,cf,5-31-1983,
AT,PIT,N,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.315,.409,.567,3,cf,6- 1-1983,
VS,STL,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.410,.569,4,cf,6- 2-1983,
VS,STL,N,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.315,.407,.565,3,cf,6- 3-1983,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.405,.556,3,cf,6- 4-1983,
VS,STL,N,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.406,.581,3,cf,6- 5-1983,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.309,.404,.572,4,cf,6- 7-1983,
VS,LA,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.399,.568,3,cf,6- 8-1983,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.397,.562,4,cf,6- 9-1983,
VS,SF,N,1,3,2,2,1,0,1,2,2,0,0,0,0,0,0,0,0,1,0,.311,.405,.583,4,cf,6-10-1983,1
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.402,.576,4,cf,6-10-1983,2
VS,SF,N,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.321,.410,.595,3,cf,6-11-1983,
VS,SF,N,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.326,.416,.624,3,cf,6-12-1983,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.329,.417,.635,4,cf,6-14-1983,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.327,.413,.628,3,cf,6-15-1983,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.322,.407,.617,4,cf,6-16-1983,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.401,.607,4,cf,6-17-1983,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.319,.402,.618,4,cf,6-18-1983,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.315,.400,.610,4,cf,6-19-1983,
AT,HOU,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.320,.405,.611,4,cf,6-20-1983,
AT,HOU,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.408,.611,4,cf,6-21-1983,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.409,.614,4,cf,6-22-1983,
AT,CIN,N,1,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.328,.414,.617,3,cf,6-24-1983,1
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.323,.410,.607,4,cf,6-24-1983,2
AT,CIN,N,1,3,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.331,.418,.619,4,cf,6-25-1983,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.326,.414,.610,4,cf,6-26-1983,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.321,.409,.601,4,cf,6-27-1983,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.404,.592,4,cf,6-28-1983,
VS,HOU,N,1,2,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.318,.406,.595,4,cf,6-29-1983,
VS,HOU,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.407,.594,3,cf,6-30-1983,
VS,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.409,.594,4,cf,7- 1-1983,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.409,.594,5,cf,7- 2-1983,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.317,.407,.588,3,cf,7- 3-1983,
VS,CIN,N,1,3,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.324,.415,.592,4,cf,7- 4-1983,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.411,.584,4,cf,7- 8-1983,
AT,MON,N,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.324,.413,.584,4,cf,7- 9-1983,
AT,MON,N,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.324,.416,.582,4,cf,7-10-1983,
AT,MON,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.323,.414,.581,4,cf,7-11-1983,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.324,.415,.578,4,cf,7-12-1983,1
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.326,.416,.577,4,cf,7-12-1983,2
AT,PHI,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.326,.417,.575,3,cf,7-13-1983,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.414,.579,4,cf,7-14-1983,
