at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.287,.387,.500,5,rf,,6-22-1947,
VS,BOS,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.392,.500,5,rf,,6-23-1947,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.388,.500,5,rf,Date,6-26-1947,
VS,CIN,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.389,.500,7,"ph,rf",,6-27-1947,
VS,CIN,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.393,.504,7,ph,,6-29-1947,1
VS,CIN,N,1,3,3,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.295,.400,.523,5,rf,,6-29-1947,2
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.394,.511,5,rf,,7- 1-1947,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.396,.518,5,rf,,7- 3-1947,
AT,CHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.400,.521,6,ph,,7- 4-1947,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.398,.517,7,ph,,7- 4-1947,2
AT,CIN,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.396,.514,6,rf,,7- 6-1947,1
AT,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.405,.517,5,rf,,7-10-1947,
AT,NY,N,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.311,.406,.536,6,"ph,rf",,7-11-1947,1
AT,NY,N,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.397,.523,6,"ph,rf",,7-11-1947,2
AT,NY,N,0,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.404,.525,6,rf,,7-12-1947,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.396,.512,5,rf,,7-14-1947,
AT,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.392,.506,5,rf,,7-15-1947,
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.391,.500,5,rf,,7-17-1947,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.385,.491,5,rf,,7-18-1947,
AT,BRO,N,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.294,.388,.506,6,"ph,rf",,7-19-1947,
AT,BRO,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,.295,.390,.520,5,rf,,7-20-1947,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.393,.523,6,"ph,rf",,7-22-1947,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.395,.520,5,rf,Date,7-24-1947,
VS,BOS,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.300,.397,.517,5,rf,,7-25-1947,
VS,BOS,N,1,3,1,2,1,1,0,3,1,0,0,0,0,0,0,0,0,0,.306,.404,.536,5,rf,,7-26-1947,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.401,.529,5,rf,,7-27-1947,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.399,.527,6,ph,,7-28-1947,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.396,.518,5,rf,,7-29-1947,
VS,BRO,N,1,4,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.303,.401,.518,5,rf,,7-30-1947,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.394,.508,5,rf,,8- 1-1947,
VS,PHI,N,0,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.399,.527,6,"ph,rf",,8- 2-1947,
VS,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.401,.527,5,rf,,8- 3-1947,
AT,CHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.402,.527,6,"ph,rf",,8- 4-1947,
AT,CHI,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.402,.524,5,rf,,8- 5-1947,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.305,.404,.519,5,rf,,8- 9-1947,
VS,PIT,N,1,3,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.407,.526,5,rf,,8-10-1947,2
VS,CHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.310,.406,.528,5,rf,,8-11-1947,
AT,PIT,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.406,.523,5,rf,,8-15-1947,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.404,.516,5,rf,,8-16-1947,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.402,.511,5,rf,,8-17-1947,
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.404,.511,9,ph,,8-18-1947,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.399,.504,5,rf,,8-18-1947,2
AT,BRO,N,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.399,.502,6,"ph,rf",Date,8-19-1947,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.396,.498,5,rf,,8-20-1947,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.399,.498,5,ph,,8-21-1947,1
AT,PHI,N,1,4,1,2,0,0,1,3,1,1,0,1,0,0,0,0,0,0,.303,.404,.510,4,rf,,8-21-1947,2
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.406,.514,4,rf,,8-22-1947,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.403,.510,4,rf,,8-24-1947,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.398,.502,4,rf,,8-26-1947,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.396,.502,5,rf,,8-27-1947,
AT,NY,N,1,3,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.300,.395,.500,5,rf,,8-28-1947,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.395,.498,5,rf,,8-30-1947,
AT,CIN,N,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.302,.395,.509,5,rf,,8-31-1947,
AT,CHI,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.305,.397,.523,8,ph,,9- 3-1947,
VS,CIN,N,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.401,.530,5,rf,,9- 7-1947,1
VS,PHI,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.399,.526,5,rf,,9-10-1947,
VS,BRO,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.307,.402,.523,5,rf,,9-11-1947,
VS,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.305,.403,.520,5,rf,,9-12-1947,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.402,.518,9,ph,,9-13-1947,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.398,.512,5,rf,,9-14-1947,
VS,NY,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.399,.511,4,"ph,rf",,9-15-1947,
VS,NY,N,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.302,.400,.528,5,3b,,9-16-1947,
VS,BOS,N,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.305,.403,.541,5,3b,Date,9-17-1947,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.402,.539,9,ph,,9-18-1947,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.401,.537,4,"ph,rf",,9-19-1947,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.399,.536,4,ph,,9-20-1947,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.398,.530,5,rf,,9-22-1947,1
VS,CHI,N,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.398,.533,5,rf,,9-22-1947,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.397,.532,6,ph,,9-23-1947,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.396,.530,6,ph,,9-24-1947,
AT,PIT,N,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.395,.528,5,rf,,9-25-1947,1
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.389,.519,4,rf,,9-26-1947,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.293,.391,.518,4,rf,,9-27-1947,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,,4-22-1948,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-25-1948,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,,4-30-1948,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,,5- 4-1948,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,ph,,5-10-1948,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.333,.200,9,ph,,5-13-1948,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,9,ph,,5-16-1948,
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.429,7,ph,,5-19-1948,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.444,.375,9,ph,,5-23-1948,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,8,ph,,5-24-1948,
AT,NY,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.333,.455,.333,8,ph,,5-26-1948,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,8,ph,,5-27-1948,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.364,9,ph,,5-29-1948,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,9,ph,,5-30-1948,1
AT,PIT,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.385,.467,.615,9,ph,,5-30-1948,2
AT,CIN,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.714,9,ph,,5-31-1948,1
VS,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.467,.529,.733,9,ph,,6- 4-1948,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.500,.688,9,ph,,6- 7-1948,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.412,.474,.647,9,ph,,6- 8-1948,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.450,.611,9,ph,Date,6-10-1948,
VS,NY,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.409,.480,.727,5,rf,,6-12-1948,
VS,NY,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.423,.500,.731,5,rf,,6-13-1948,1
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.379,.471,.655,5,rf,,6-15-1948,
AT,NY,N,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.424,.513,.758,5,rf,,6-18-1948,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.417,.512,.722,5,rf,,6-19-1948,
AT,NY,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.436,.522,.718,5,rf,,6-20-1948,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.395,.480,.651,5,rf,,6-22-1948,
AT,BOS,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.413,.491,.652,5,rf,,6-24-1948,
AT,BRO,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.400,.474,.680,5,rf,,6-25-1948,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.396,.475,.660,5,rf,,6-30-1948,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.468,.648,6,ph,,7- 1-1948,
AT,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.368,.455,.614,5,rf,,7- 4-1948,1
VS,CHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.379,.463,.621,7,ph,,7- 5-1948,1
VS,CHI,N,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.390,.478,.644,5,rf,,7- 5-1948,2
VS,CHI,N,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,.393,.493,.639,5,rf,,7- 6-1948,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.369,.468,.600,5,rf,,7- 7-1948,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.591,1,ph,,7- 8-1948,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.450,.574,5,rf,,7- 9-1948,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.343,.446,.557,5,rf,,7-15-1948,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.440,.549,5,rf,Date,7-17-1948,
VS,BRO,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.447,.569,7,ph,,7-18-1948,1
VS,BRO,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.338,.449,.554,5,rf,,7-18-1948,2
VS,NY,N,1,3,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.364,.473,.571,5,rf,,7-21-1948,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.363,.474,.563,5,rf,,7-22-1948,1
VS,NY,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.370,.480,.568,1,ph,,7-22-1948,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.461,.541,5,rf,,7-23-1948,
VS,BOS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.462,.539,5,rf,,7-24-1948,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.356,.458,.533,8,ph,,7-25-1948,1
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.450,.516,5,rf,,7-25-1948,2
AT,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.455,.516,1,ph,,7-28-1948,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.440,.495,6,rf,,7-29-1948,
AT,BOS,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.337,.442,.495,5,rf,,7-30-1948,
AT,BOS,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.343,.446,.500,6,ph,,7-31-1948,
AT,BOS,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.358,.456,.538,5,rf,,8- 1-1948,
AT,NY,N,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.364,.469,.542,5,rf,,8- 2-1948,
AT,NY,N,1,3,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.364,.474,.536,5,rf,,8- 4-1948,1
AT,NY,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.360,.467,.553,5,rf,,8- 4-1948,2
AT,PHI,N,1,5,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.345,.451,.529,5,rf,,8- 6-1948,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.341,.445,.528,5,rf,,8- 7-1948,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.339,.440,.520,5,rf,Date,8-13-1948,
AT,PIT,N,1,5,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.356,.452,.530,5,rf,,8-15-1948,1
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.353,.447,.544,5,rf,,8-15-1948,2
AT,CHI,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.340,.433,.525,5,rf,,8-16-1948,
VS,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.340,.436,.525,1,ph,,8-18-1948,
VS,PIT,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.431,.517,9,"ph,rf",,8-20-1948,
VS,PIT,N,1,3,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.342,.439,.541,5,rf,,8-21-1948,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.434,.530,5,rf,,8-22-1948,
VS,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.428,.519,5,rf,,8-24-1948,
VS,NY,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.435,.519,5,rf,,8-26-1948,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.426,.506,5,rf,,8-26-1948,2
VS,NY,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.430,.515,5,rf,,8-28-1948,2
VS,BRO,N,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.431,.521,4,"ph,rf",,8-29-1948,1
VS,BRO,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.337,.437,.521,5,rf,,8-29-1948,2
VS,BRO,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.337,.436,.517,5,rf,,8-30-1948,1
VS,PHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.337,.437,.531,5,rf,,9- 1-1948,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.331,.431,.522,5,rf,,9- 6-1948,1
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.331,.432,.519,5,rf,,9- 9-1948,
VS,CIN,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.438,.524,6,rf,,9-10-1948,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.430,.513,6,rf,,9-11-1948,
VS,CIN,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.431,.516,6,rf,Date,9-12-1948,
AT,PHI,N,1,3,0,2,0,1,0,3,1,0,1,0,0,0,0,0,0,0,.338,.437,.528,6,rf,,9-14-1948,
AT,PHI,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,.335,.438,.523,5,rf,,9-15-1948,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.330,.435,.515,5,rf,,9-17-1948,
AT,BRO,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.325,.432,.507,5,rf,,9-18-1948,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.429,.502,6,rf,,9-19-1948,1
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.427,.498,5,rf,,9-19-1948,2
AT,BOS,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.324,.429,.512,5,rf,,9-21-1948,1
AT,BOS,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.321,.430,.507,5,rf,,9-21-1948,2
AT,BOS,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.430,.512,4,rf,,9-22-1948,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.320,.426,.509,4,rf,,9-24-1948,
AT,CHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.431,.511,4,rf,,9-25-1948,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.323,.428,.520,4,rf,,9-30-1948,1
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.425,.515,5,rf,,9-30-1948,2
VS,CHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.325,.427,.527,4,rf,,10- 1-1948,
VS,CHI,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.326,.426,.537,4,rf,,10- 2-1948,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.420,.528,5,rf,,10- 3-1948,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,6,rf,,4-19-1949,
VS,CHI,N,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.200,.333,.600,6,rf,,4-22-1949,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.400,.667,5,rf,,4-23-1949,
VS,CHI,N,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,.273,.385,.545,7,"ph,rf",,4-24-1949,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.353,.467,5,rf,,4-27-1949,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.235,.381,.412,5,rf,,4-28-1949,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.320,.333,5,rf,,4-30-1949,
AT,CHI,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.357,.375,5,rf,,5- 1-1949,
AT,PHI,N,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.438,.444,5,rf,,5- 3-1949,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.424,.429,6,ph,,5- 4-1949,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.405,.500,5,rf,,5- 5-1949,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.457,6,rf,,5- 7-1949,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.444,6,ph,,5- 8-1949,
AT,BRO,N,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.308,.386,.462,4,rf,,5- 9-1949,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.293,.396,.439,6,rf,,5-13-1949,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.385,.422,5,rf,,5-14-1949,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.396,.422,4,ph,,5-17-1949,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.389,.413,8,ph,,5-20-1949,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.265,.379,.388,4,rf,,5-21-1949,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.377,.373,4,rf,Date,5-22-1949,1
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.364,.357,4,rf,,5-22-1949,2
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.357,.339,4,rf,,5-26-1949,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.226,.342,.323,4,rf,,5-27-1949,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.333,.313,5,rf,,5-29-1949,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.329,.309,8,ph,,5-30-1949,1
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.329,.300,5,rf,,5-30-1949,2
AT,BRO,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.337,.300,5,"ph,rf",,6- 1-1949,
AT,BRO,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.345,.324,4,rf,,6- 2-1949,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.341,.321,5,rf,,6- 4-1949,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.337,.317,5,rf,,6- 9-1949,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.323,.302,5,rf,,6-11-1949,
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.213,.327,.292,5,rf,,6-12-1949,2
VS,BRO,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.209,.327,.286,5,rf,,6-15-1949,
