at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,A,1,4,2,3,1,0,0,4,2,0,0,0,0,0,0,0,0,0,.371,.454,.543,3,lf,Date,5-25-1926,1
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.374,.455,.542,4,lf,,5-25-1926,2
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.443,.525,4,lf,,5-26-1926,
VS,PHI,A,1,3,1,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,.368,.446,.540,4,lf,,5-27-1926,
VS,BOS,A,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.367,.444,.542,4,cf,,5-29-1926,
VS,BOS,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.363,.438,.544,4,cf,,5-30-1926,
AT,NY,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.364,.444,.561,4,lf,,6- 2-1926,1
AT,NY,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.371,.448,.562,4,lf,,6- 2-1926,2
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.438,.546,4,lf,,6- 5-1926,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.364,.439,.545,4,lf,,6- 7-1926,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.356,.433,.534,4,lf,,6- 8-1926,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.432,.531,4,lf,,6- 9-1926,
AT,CLE,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.360,.436,.530,4,lf,,6-10-1926,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.433,.525,4,lf,,6-12-1926,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.427,.517,4,lf,,6-13-1926,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.420,.507,4,lf,,6-15-1926,
AT,CHI,A,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.428,.514,3,lf,,6-16-1926,
AT,STL,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.353,.423,.511,3,lf,,6-17-1926,
AT,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.345,.415,.500,4,lf,,6-18-1926,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.343,.412,.496,4,lf,,6-19-1926,
AT,STL,A,1,4,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,.342,.412,.504,3,lf,Date,6-20-1926,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.343,.412,.502,3,lf,,6-22-1926,1
VS,NY,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.343,.413,.508,3,lf,,6-22-1926,2
AT,PHI,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.343,.412,.508,3,lf,,6-24-1926,1
AT,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.340,.411,.504,3,lf,,6-24-1926,2
VS,PHI,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.339,.408,.508,3,lf,,6-26-1926,
VS,PHI,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.335,.406,.502,3,lf,,6-27-1926,
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.336,.411,.502,3,lf,,6-28-1926,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.409,.502,3,lf,,6-29-1926,
AT,BOS,A,1,5,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.343,.415,.519,4,lf,,6-30-1926,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.341,.416,.515,4,lf,,7- 1-1926,1
AT,NY,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.345,.419,.527,4,lf,,7- 1-1926,2
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.420,.527,4,lf,,7- 2-1926,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.350,.421,.527,4,lf,,7- 3-1926,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.417,.521,4,lf,,7- 4-1926,
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.418,.521,4,lf,,7- 5-1926,1
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.416,.517,4,lf,,7- 5-1926,2
VS,STL,A,1,1,0,0,0,0,0,1,3,0,0,0,1,0,0,1,0,0,.346,.420,.515,3,lf,,7- 9-1926,
VS,STL,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.348,.423,.515,5,lf,,7-10-1926,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.344,.421,.510,5,lf,,7-11-1926,
VS,STL,A,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.343,.421,.507,5,lf,Date,7-12-1926,
VS,CHI,A,1,5,2,3,0,2,0,1,0,0,1,0,0,0,0,0,0,1,.347,.423,.521,5,lf,,7-13-1926,
VS,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.427,.524,5,lf,,7-14-1926,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.355,.431,.525,5,lf,,7-16-1926,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.429,.525,5,lf,,7-17-1926,
VS,CLE,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.356,.429,.528,5,lf,,7-18-1926,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.356,.429,.526,5,lf,,7-19-1926,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.351,.424,.520,5,lf,,7-20-1926,
VS,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.424,.520,5,lf,,7-21-1926,1
AT,CHI,A,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,.353,.426,.525,5,cf,,7-27-1926,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.427,.524,5,cf,,7-28-1926,
AT,CHI,A,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.351,.426,.519,5,cf,,7-29-1926,
AT,CHI,A,1,3,1,3,0,0,1,2,0,0,0,0,1,0,0,0,0,1,.356,.430,.532,5,cf,,7-30-1926,
AT,STL,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.355,.430,.537,5,cf,,7-31-1926,
AT,STL,A,1,4,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,.360,.433,.548,5,cf,,8- 1-1926,
AT,STL,A,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.364,.437,.550,5,cf,,8- 2-1926,
AT,STL,A,1,2,2,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,.367,.443,.569,5,cf,,8- 3-1926,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.365,.440,.564,5,cf,,8- 4-1926,1
AT,DET,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.365,.438,.560,5,cf,,8- 4-1926,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.361,.434,.554,5,cf,,8- 5-1926,
AT,DET,A,1,5,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.364,.436,.555,4,cf,Date,8- 6-1926,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.363,.434,.552,5,cf,,8- 7-1926,1
AT,CLE,A,1,5,1,3,0,1,0,3,0,0,0,0,0,0,0,0,1,0,.366,.436,.558,5,cf,,8- 7-1926,2
AT,CLE,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.367,.437,.565,5,cf,,8- 8-1926,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.368,.438,.571,5,cf,,8- 9-1926,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.436,.568,5,cf,,8-10-1926,
VS,NY,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.369,.439,.571,5,cf,,8-11-1926,1
VS,NY,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.371,.440,.573,5,cf,,8-11-1926,2
VS,NY,A,1,2,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.371,.443,.578,5,cf,,8-12-1926,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.441,.577,5,cf,,8-13-1926,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.440,.574,5,cf,,8-14-1926,1
AT,NY,A,1,5,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.372,.441,.588,5,cf,,8-14-1926,2
VS,PHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.371,.440,.585,5,cf,,8-15-1926,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.436,.580,5,cf,,8-22-1926,1
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.366,.435,.579,5,cf,,8-22-1926,2
VS,STL,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.365,.434,.576,5,cf,,8-23-1926,
VS,STL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.362,.432,.571,5,cf,,8-24-1926,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.361,.431,.568,3,cf,,8-26-1926,1
VS,CHI,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.360,.430,.565,3,cf,,8-26-1926,2
VS,CHI,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.432,.566,3,cf,,8-27-1926,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.429,.561,3,cf,Date,8-28-1926,
VS,CHI,A,1,4,1,2,1,1,0,3,0,0,0,0,0,0,1,0,0,0,.361,.429,.567,3,cf,,8-29-1926,
AT,NY,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.359,.427,.563,3,cf,,8-30-1926,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.359,.426,.561,3,cf,,8-31-1926,
AT,BOS,A,1,4,3,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,.360,.429,.565,3,cf,,9- 1-1926,
AT,BOS,A,1,3,3,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.362,.433,.570,3,cf,,9- 3-1926,1
AT,BOS,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.361,.432,.567,3,cf,,9- 3-1926,2
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.361,.433,.566,3,cf,,9- 4-1926,
VS,BOS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.363,.435,.566,3,cf,,9- 5-1926,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.434,.564,3,cf,,9- 6-1926,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.359,.432,.559,3,cf,,9-11-1926,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.358,.430,.557,3,cf,,9-11-1926,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.357,.429,.554,3,cf,,9-12-1926,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.355,.428,.551,3,cf,,9-13-1926,
AT,DET,A,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.357,.430,.552,3,cf,,9-15-1926,1
AT,DET,A,1,5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.357,.430,.556,3,cf,,9-15-1926,2
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.430,.557,3,cf,,9-16-1926,1
AT,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.359,.430,.556,3,cf,,9-16-1926,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.358,.429,.554,3,cf,,9-17-1926,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.358,.429,.552,3,cf,,9-18-1926,
AT,DET,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.359,.430,.552,3,cf,Date,9-19-1926,
AT,STL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.430,.550,3,cf,,9-20-1926,1
AT,STL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.359,.429,.548,3,cf,,9-20-1926,2
AT,STL,A,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,1,1,0,.363,.432,.556,3,cf,,9-21-1926,
AT,STL,A,1,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.361,.431,.553,3,cf,,9-22-1926,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.429,.549,3,cf,,9-25-1926,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.426,.545,3,cf,,9-25-1926,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.353,.423,.541,3,cf,,9-26-1926,
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.200,.200,.200,4,lf,,4-12-1927,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.333,.333,4,lf,,4-14-1927,
VS,BOS,A,1,3,1,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.500,.500,.500,4,lf,,4-15-1927,
VS,PHI,A,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.471,.471,.588,4,lf,,4-16-1927,
VS,PHI,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.429,.429,.619,4,lf,,4-17-1927,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.440,.440,.600,4,lf,,4-18-1927,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.414,.414,.552,4,lf,,4-19-1927,
AT,BOS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.424,.424,.576,4,lf,,4-21-1927,
AT,BOS,A,1,4,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.432,.447,.595,4,lf,,4-22-1927,
AT,BOS,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.439,.465,.610,4,lf,,4-23-1927,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.468,.600,4,lf,,4-24-1927,
AT,NY,A,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.438,.481,.646,4,lf,,4-25-1927,
AT,PHI,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.434,.474,.642,4,lf,,4-28-1927,
AT,PHI,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,.421,.468,.632,4,lf,,4-29-1927,
VS,BOS,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,.426,.470,.689,4,lf,,5- 1-1927,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.406,.457,.656,4,lf,,5- 2-1927,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.382,.432,.618,4,lf,,5-14-1927,
AT,CLE,A,1,3,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.408,.462,.634,4,lf,,5-17-1927,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.405,.457,.622,4,lf,,5-18-1927,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.397,.447,.603,4,lf,Date,5-19-1927,
AT,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.402,.449,.598,4,lf,,5-21-1927,
AT,DET,A,1,5,1,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.414,.457,.655,4,lf,,5-22-1927,
VS,NY,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.407,.449,.659,4,lf,,5-23-1927,
AT,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.396,.437,.635,4,lf,,5-27-1927,1
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.434,.626,4,lf,,5-27-1927,2
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.388,.427,.621,4,lf,,5-28-1927,1
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.421,.607,4,lf,,5-28-1927,2
VS,PHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.378,.415,.604,4,lf,,5-29-1927,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.405,.588,4,lf,,5-30-1927,1
VS,BOS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.397,.580,4,lf,,5-30-1927,2
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.392,.577,4,lf,,5-31-1927,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.357,.396,.571,4,lf,,6- 1-1927,
VS,STL,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,1,0,1,0,.359,.396,.565,3,lf,,6- 2-1927,
VS,STL,A,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.363,.399,.585,3,lf,,6- 3-1927,
VS,STL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.401,.590,3,lf,,6- 4-1927,
VS,STL,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.366,.400,.599,3,lf,,6- 5-1927,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.359,.396,.586,3,lf,,6- 7-1927,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.392,.577,3,lf,,6- 8-1927,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.389,.575,3,lf,,6- 9-1927,
VS,CLE,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.352,.387,.566,3,lf,Date,6-10-1927,
VS,CHI,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.356,.393,.571,3,lf,,6-11-1927,
VS,CHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.395,.575,3,lf,,6-12-1927,
VS,CHI,A,1,5,1,4,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.372,.407,.599,3,lf,,6-13-1927,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.398,.585,3,lf,,6-16-1927,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.356,.389,.572,3,lf,,6-17-1927,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.381,.560,3,lf,,6-18-1927,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.379,.553,3,lf,,6-19-1927,
AT,PHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.381,.557,4,lf,,6-21-1927,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.374,.546,4,lf,,6-21-1927,2
AT,PHI,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.337,.368,.538,4,lf,,6-22-1927,1
AT,PHI,A,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.338,.370,.537,4,lf,,6-22-1927,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.367,.532,4,lf,,6-23-1927,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.329,.359,.519,4,lf,,6-24-1927,
AT,BOS,A,1,4,2,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.332,.364,.523,4,lf,,6-25-1927,
VS,BOS,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.335,.367,.541,4,lf,,6-26-1927,
AT,BOS,A,1,3,0,1,1,0,0,3,1,0,0,0,1,0,0,0,0,0,.335,.369,.543,4,lf,,6-27-1927,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.367,.538,4,lf,,6-28-1927,
VS,PHI,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.329,.363,.531,4,lf,,6-29-1927,
VS,PHI,A,1,5,0,3,0,0,0,4,0,0,1,0,0,0,0,0,0,1,.335,.367,.532,4,lf,,6-30-1927,
VS,PHI,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.331,.363,.525,4,lf,Date,7- 1-1927,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.361,.521,4,lf,,7- 2-1927,
VS,NY,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.329,.366,.531,4,lf,,7- 3-1927,
AT,NY,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.372,.538,4,lf,,7- 4-1927,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.366,.530,4,lf,,7- 4-1927,2
AT,NY,A,1,4,1,1,0,0,1,3,0,0,2,0,1,0,0,0,0,0,.329,.364,.537,4,lf,,7- 5-1927,
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.328,.363,.544,4,lf,,7- 8-1927,1
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.361,.540,4,lf,,7- 8-1927,2
AT,CLE,A,1,5,0,1,0,0,0,1,2,2,1,0,0,0,0,1,0,0,.325,.363,.534,4,lf,,7- 9-1927,1
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.361,.533,4,lf,,7- 9-1927,2
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.362,.529,4,lf,,7-10-1927,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.323,.364,.530,4,lf,,7-11-1927,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.361,.523,4,lf,,7-12-1927,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.362,.519,4,lf,,7-13-1927,1
AT,DET,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.315,.359,.521,4,lf,,7-13-1927,2
AT,CHI,A,1,4,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.314,.358,.520,4,lf,,7-16-1927,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.358,.518,5,lf,,7-17-1927,
AT,CHI,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,.318,.362,.521,5,lf,,7-18-1927,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.316,.360,.516,5,lf,,7-19-1927,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.358,.513,5,lf,,7-20-1927,
AT,STL,A,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.323,.365,.527,5,lf,Date,7-21-1927,1
AT,STL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.320,.362,.522,5,lf,,7-21-1927,2
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.318,.359,.517,5,lf,,7-22-1927,1
AT,STL,A,1,2,0,1,0,0,0,2,2,0,0,0,1,0,0,0,1,0,.319,.364,.517,5,lf,,7-22-1927,2
AT,STL,A,1,4,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.324,.368,.520,5,lf,,7-23-1927,
AT,STL,A,1,2,1,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,.325,.376,.519,5,lf,,7-24-1927,
VS,CHI,A,1,2,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.323,.375,.516,5,lf,,7-26-1927,1
VS,CHI,A,1,6,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.375,.516,5,lf,,7-26-1927,2
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.375,.513,5,lf,,7-27-1927,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.325,.376,.513,5,lf,,7-28-1927,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.374,.508,5,lf,,7-29-1927,
VS,DET,A,1,4,4,4,2,0,0,2,0,0,0,0,0,0,0,0,1,0,.331,.380,.519,5,lf,,7-30-1927,
VS,DET,A,1,2,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.334,.385,.522,5,lf,,7-31-1927,
VS,DET,A,1,4,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.339,.389,.530,5,lf,,8- 2-1927,
VS,STL,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.336,.386,.526,5,lf,,8- 4-1927,1
VS,STL,A,1,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.389,.532,5,lf,,8- 4-1927,2
