at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.358,.305,1,2b,7-15-1994,2
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.358,.304,2,2b,7-16-1994,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.357,.303,8,ph,7-17-1994,
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.357,.303,3,"pr,2b",7-18-1994,
AT,NY,N,1,2,2,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.259,.365,.317,2,2b,7-19-1994,
AT,NY,N,1,4,2,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,1,.259,.366,.324,2,"2b,ss",7-20-1994,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.361,.319,2,2b,7-22-1994,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.255,.359,.318,2,"2b,ss",7-23-1994,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.254,.356,.315,2,"2b,ss",7-24-1994,
AT,SF,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,.252,.360,.313,2,2b,7-25-1994,
AT,SF,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.254,.365,.318,2,2b,7-26-1994,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.361,.313,2,2b,7-27-1994,
VS,HOU,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,1,0,.253,.361,.326,2,"2b,ss",7-29-1994,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,.253,.362,.325,2,2b,7-30-1994,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.256,.364,.327,2,2b,7-31-1994,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.362,.326,2,"2b,ss",8- 1-1994,
VS,SD,N,1,3,2,2,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,.260,.371,.337,2,"2b,ss",8- 2-1994,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.366,.332,2,"2b,ss",8- 3-1994,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.362,.328,2,2b,8- 4-1994,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.253,.361,.327,2,2b,8- 5-1994,
AT,COL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.249,.356,.321,2,2b,8- 7-1994,
AT,COL,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.359,.327,2,"2b,ss",8- 8-1994,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.358,.324,2,2b,8- 9-1994,
AT,CIN,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.253,.361,.326,2,"2b,ss",8-10-1994,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.357,.322,2,2b,8-11-1994,
AT,FLA,N,1,5,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.000,1,2b,4-25-1995,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.333,.333,.667,1,2b,4-26-1995,
VS,ATL,N,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.333,.429,.667,1,2b,4-28-1995,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.471,1,2b,4-29-1995,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.292,.381,1,2b,4-30-1995,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.250,.320,1,2b,5- 1-1995,
AT,SF,N,1,7,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,.156,.229,.281,1,2b,5- 2-1995,
AT,SF,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.275,.306,1,2b,5- 3-1995,
AT,COL,N,1,4,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.225,.311,.375,1,2b,5- 5-1995,
AT,COL,N,1,4,1,2,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.250,.353,.386,1,2b,5- 6-1995,
AT,COL,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.333,.360,1,2b,5- 7-1995,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.311,.333,1,2b,5- 8-1995,
AT,SD,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,.232,.338,.339,1,2b,5- 9-1995,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.319,.317,1,2b,5-10-1995,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.219,.324,.313,1,2b,5-12-1995,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.221,.329,.309,1,2b,5-13-1995,
VS,STL,N,1,5,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.219,.329,.342,1,2b,5-14-1995,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.221,.326,.338,1,2b,5-15-1995,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.323,.333,1,2b,5-16-1995,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.212,.316,.318,1,2b,5-17-1995,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.313,.314,9,ph,5-18-1995,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.202,.311,.303,1,2b,5-20-1995,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,.204,.315,.301,8,2b,5-21-1995,
AT,NY,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.219,.330,.313,7,2b,5-23-1995,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.328,.320,7,2b,5-24-1995,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.325,.317,7,2b,5-25-1995,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.323,.315,7,2b,5-26-1995,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.304,7,2b,5-27-1995,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.311,.302,7,2b,5-28-1995,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,.215,.307,.322,1,2b,5-29-1995,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.216,.305,.320,1,2b,5-30-1995,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.215,.301,.315,1,2b,5-31-1995,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.215,.298,.311,1,2b,6- 1-1995,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.217,.303,.312,1,2b,6- 2-1995,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.302,.310,1,2b,6- 3-1995,
VS,NY,N,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.217,.313,.308,8,2b,6- 4-1995,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.224,.317,.313,1,2b,6- 5-1995,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.225,.316,.318,1,2b,6- 6-1995,
VS,MON,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.318,.321,1,2b,6- 7-1995,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.315,.313,1,2b,6- 9-1995,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.314,.311,1,2b,6-10-1995,
VS,PHI,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.321,.311,1,2b,6-11-1995,
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.233,.323,.314,1,2b,6-13-1995,
AT,PIT,N,1,4,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.330,.318,1,2b,6-14-1995,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.332,.317,1,2b,6-15-1995,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.329,.319,1,2b,6-16-1995,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.242,.332,.323,1,,6-17-1995,
AT,STL,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.251,.338,.335,1,2b,6-19-1995,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.341,.338,1,2b,6-20-1995,
AT,STL,N,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.255,.338,.350,1,2b,6-21-1995,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.332,.343,1,2b,6-22-1995,
VS,SF,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.256,.342,.348,1,2b,6-23-1995,
VS,SF,N,1,3,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.262,.351,.357,1,2b,6-24-1995,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.346,.350,1,2b,6-25-1995,
VS,SD,N,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.347,.346,1,2b,6-26-1995,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.345,.357,1,2b,6-27-1995,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.344,.356,1,2b,6-28-1995,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.346,.355,1,2b,6-29-1995,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.345,.351,1,2b,6-30-1995,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.338,.343,1,2b,7- 1-1995,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.243,.337,.339,1,2b,7- 4-1995,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.335,.336,1,2b,7- 5-1995,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.330,.331,1,2b,7- 6-1995,
AT,CIN,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.240,.333,.336,8,2b,7- 7-1995,
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.245,.337,.340,8,2b,7- 9-1995,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.333,.336,8,2b,7-13-1995,
VS,FLA,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.336,.333,1,2b,7-14-1995,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.334,.332,1,2b,7-15-1995,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.332,.330,1,2b,7-16-1995,
VS,HOU,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.330,.335,1,2b,7-17-1995,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.237,.328,.332,1,"ph,2b",7-18-1995,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.324,.327,8,2b,7-19-1995,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.323,.326,8,2b,7-20-1995,
AT,FLA,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.235,.324,.327,2,"ph,2b",7-22-1995,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.321,.324,8,2b,7-25-1995,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.320,.323,1,ph,7-28-1995,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.322,.323,9,ph,8- 3-1995,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.324,.323,2,"ph,2b",8- 4-1995,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.323,.322,7,ph,8- 6-1995,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.322,.321,9,ph,8- 7-1995,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.324,.321,9,ph,8- 8-1995,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.230,.324,.321,4,pr,8- 9-1995,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.323,.319,9,ph,8-10-1995,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.325,.322,8,ph,8-11-1995,
VS,PIT,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.325,.322,1,2b,8-12-1995,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.325,.322,6,pr,8-14-1995,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.325,.322,9,ph,8-15-1995,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.327,.324,7,ph,8-18-1995,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.326,.323,9,ph,8-19-1995,
AT,NY,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.242,.331,.339,6,2b,8-20-1995,
AT,MON,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.332,.350,6,2b,8-21-1995,
AT,MON,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.248,.336,.352,8,2b,8-22-1995,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.335,.350,8,2b,8-23-1995,
AT,PHI,N,1,5,3,4,0,0,1,3,0,0,1,0,0,0,0,0,0,2,0,.256,.342,.367,6,2b,8-24-1995,
AT,PHI,N,1,1,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.259,.347,.369,6,2b,8-25-1995,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.346,.366,6,2b,8-26-1995,
AT,PHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.347,.369,6,2b,8-27-1995,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.346,.368,6,2b,8-29-1995,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.347,.366,6,2b,8-30-1995,
VS,NY,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.348,.369,6,2b,8-31-1995,
VS,MON,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.263,.352,.372,6,2b,9- 1-1995,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.262,.351,.370,7,2b,9- 2-1995,
VS,MON,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.353,.375,6,2b,9- 3-1995,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.263,.352,.371,6,2b,9- 4-1995,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.351,.370,6,2b,9- 5-1995,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.347,.366,6,2b,9- 6-1995,
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.258,.348,.363,5,2b,9- 8-1995,
AT,PIT,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.255,.346,.359,5,2b,9- 9-1995,
AT,PIT,N,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.255,.346,.361,5,2b,9-10-1995,
AT,CHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.346,.369,6,2b,9-11-1995,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.254,.345,.366,6,2b,9-12-1995,
AT,CHI,N,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.347,.367,6,2b,9-13-1995,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.257,.349,.366,6,2b,9-15-1995,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.348,.364,6,2b,9-16-1995,
AT,STL,N,1,3,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,3,0,.255,.351,.366,6,2b,9-17-1995,
VS,SF,N,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.256,.352,.368,6,2b,9-19-1995,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.254,.350,.365,6,2b,9-20-1995,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.349,.363,6,2b,9-21-1995,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.250,.348,.360,7,2b,9-22-1995,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.251,.349,.360,5,2b,9-23-1995,
VS,SD,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.252,.353,.360,5,2b,9-24-1995,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.350,.357,5,2b,9-25-1995,
VS,COL,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.249,.350,.356,5,2b,9-26-1995,
VS,COL,N,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.252,.351,.361,5,2b,9-27-1995,
AT,SD,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.353,.367,5,2b,9-29-1995,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.257,.354,.370,5,2b,9-30-1995,
AT,SD,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.353,.369,2,"pr,2b",10- 1-1995,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,1,2b,4- 1-1996,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.333,.333,.333,1,2b,4- 2-1996,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.231,.231,1,2b,4- 3-1996,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.235,.278,.235,1,2b,4- 4-1996,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.304,.200,1,2b,4- 5-1996,
AT,CHI,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,.208,.321,.250,1,2b,4- 6-1996,
AT,CHI,N,1,5,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.364,.379,1,2b,4- 7-1996,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.324,.333,1,2b,4- 8-1996,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.317,.351,1,2b,4- 9-1996,
VS,ATL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.214,.283,.310,1,2b,4-10-1996,
VS,FLA,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.222,.280,.311,1,2b,4-11-1996,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.259,.286,1,2b,4-12-1996,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.241,.264,1,2b,4-13-1996,
VS,FLA,N,1,4,3,3,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.286,.351,1,2b,4-14-1996,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.210,.265,.323,1,2b,4-16-1996,
AT,SF,N,1,4,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.242,.301,.409,1,2b,4-17-1996,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.299,.391,1,2b,4-19-1996,
AT,FLA,N,1,5,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.305,.419,1,2b,4-20-1996,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.287,.392,1,2b,4-21-1996,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.286,.386,6,2b,4-22-1996,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.274,.368,6,2b,4-23-1996,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.211,.273,.356,6,2b,4-24-1996,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.213,.272,.383,6,2b,4-25-1996,
VS,CHI,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.283,.423,6,2b,4-26-1996,
VS,CHI,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.220,.288,.410,6,2b,4-27-1996,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.287,.404,5,2b,4-28-1996,
VS,CHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.231,.300,.407,5,2b,4-29-1996,
VS,COL,N,1,4,0,2,0,1,0,2,0,0,2,0,0,1,0,0,0,0,1,.241,.304,.429,6,2b,4-30-1996,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.310,.431,6,2b,5- 1-1996,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.248,.306,.421,6,2b,5- 3-1996,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.248,.304,.416,6,2b,5- 4-1996,
AT,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.258,.317,.422,6,2b,5- 5-1996,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.409,5,2b,5- 6-1996,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.397,5,2b,5- 7-1996,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.243,.299,.393,5,2b,5- 8-1996,
AT,STL,N,1,6,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.247,.300,.390,5,2b,5-10-1996,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.293,.380,5,2b,5-11-1996,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.290,.374,5,2b,5-12-1996,
VS,MON,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.365,6,2b,5-13-1996,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.362,6,2b,5-17-1996,
VS,PHI,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,.241,.293,.367,7,2b,5-18-1996,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.297,.373,6,2b,5-19-1996,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.302,.382,6,2b,5-20-1996,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.379,6,2b,5-21-1996,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.299,.376,6,2b,5-22-1996,
AT,MON,N,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,.257,.305,.380,5,2b,5-24-1996,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.300,.372,7,2b,5-25-1996,
AT,MON,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.299,.366,7,2b,5-26-1996,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.298,.364,6,2b,5-28-1996,
